,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1599047694,17.88,106.43,16650,140,400,888055,VII,SGN,HVN7263,3904,A321,VN7263,2020-09-02,18:54:54
49,1599047706,17.86,106.44,16650,140,400,888055,VII,SGN,HVN7263,3904,A321,VN7263,2020-09-02,18:55:06
38,1599047870,17.53,106.55,21000,179,430,888055,VII,SGN,HVN7263,0,A321,VN7263,2020-09-02,18:57:50
64,1599047939,17.41,106.83,25475,140,460,888055,VII,SGN,HVN7263,768,A321,VN7263,2020-09-02,18:58:59
57,1599047996,17.32,106.91,26150,140,465,888055,VII,SGN,HVN7263,768,A321,VN7263,2020-09-02,18:59:56
28,1599048054,17.22,106.99,26900,140,467,888055,VII,SGN,HVN7263,832,A321,VN7263,2020-09-02,19:00:54
61,1599048117,17.12,107.08,27675,140,469,888055,VII,SGN,HVN7263,1152,A321,VN7263,2020-09-02,19:01:57
45,1599048177,17.02,107.17,28625,140,465,888055,VII,SGN,HVN7263,1152,A321,VN7263,2020-09-02,19:02:57
16,1599048239,16.91,107.25,29925,153,456,888055,VII,SGN,HVN7263,1024,A321,VN7263,2020-09-02,19:03:59
25,1599048301,16.79,107.31,30775,153,454,888055,VII,SGN,HVN7263,896,A321,VN7263,2020-09-02,19:05:01
2,1599048361,16.68,107.37,31550,153,453,888055,VII,SGN,HVN7263,704,A321,VN7263,2020-09-02,19:06:01
37,1599048424,16.56,107.43,32000,153,448,888055,VII,SGN,HVN7263,0,A321,VN7263,2020-09-02,19:07:04
22,1599048484,16.45,107.48,31975,153,450,888055,VII,SGN,HVN7263,0,A321,VN7263,2020-09-02,19:08:04
26,1599048545,16.33,107.54,32000,153,451,888055,VII,SGN,HVN7263,0,A321,VN7263,2020-09-02,19:09:05
43,1599048605,16.22,107.6,32025,153,451,888055,VII,SGN,HVN7263,0,A321,VN7263,2020-09-02,19:10:05
1,1599048667,16.1,107.66,32000,153,450,888055,VII,SGN,HVN7263,0,A321,VN7263,2020-09-02,19:11:07
27,1599048730,15.99,107.72,31975,153,451,888055,VII,SGN,HVN7263,0,A321,VN7263,2020-09-02,19:12:10
9,1599048793,15.87,107.78,32000,153,452,888055,VII,SGN,HVN7263,0,A321,VN7263,2020-09-02,19:13:13
7,1599048854,15.75,107.84,32000,153,450,888055,VII,SGN,HVN7263,0,A321,VN7263,2020-09-02,19:14:14
0,1599048905,15.66,107.89,32000,153,449,888055,VII,SGN,HVN7263,0,A321,VN7263,2020-09-02,19:15:05
67,1599048962,15.55,107.94,31975,153,448,888055,VII,SGN,HVN7263,0,A321,VN7263,2020-09-02,19:16:02
8,1599049032,15.42,108.01,31950,153,449,888055,VII,SGN,HVN7263,0,A321,VN7263,2020-09-02,19:17:12
33,1599049084,15.32,108.06,31975,153,450,888055,VII,SGN,HVN7263,0,A321,VN7263,2020-09-02,19:18:04
48,1599049142,15.21,108.11,31975,153,454,888055,VII,SGN,HVN7263,0,A321,VN7263,2020-09-02,19:19:02
77,1599049205,15.09,108.16,32025,165,456,888055,VII,SGN,HVN7263,0,A321,VN7263,2020-09-02,19:20:05
39,1599049266,14.96,108.17,32025,181,459,888055,VII,SGN,HVN7263,0,A321,VN7263,2020-09-02,19:21:06
47,1599049327,14.83,108.17,32000,181,458,888055,VII,SGN,HVN7263,0,A321,VN7263,2020-09-02,19:22:07
76,1599049384,14.71,108.17,31950,181,458,888055,VII,SGN,HVN7263,0,A321,VN7263,2020-09-02,19:23:04
32,1599049450,14.57,108.17,31950,181,462,888055,VII,SGN,HVN7263,128,A321,VN7263,2020-09-02,19:24:10
15,1599049515,14.43,108.16,32025,181,462,888055,VII,SGN,HVN7263,0,A321,VN7263,2020-09-02,19:25:15
42,1599049572,14.31,108.16,32025,181,462,888055,VII,SGN,HVN7263,0,A321,VN7263,2020-09-02,19:26:12
63,1599049632,14.18,108.16,32000,181,459,888055,VII,SGN,HVN7263,0,A321,VN7263,2020-09-02,19:27:12
58,1599049694,14.05,108.12,31975,202,464,888055,VII,SGN,HVN7263,-64,A321,VN7263,2020-09-02,19:28:14
75,1599049754,13.93,108.08,31975,201,466,888055,VII,SGN,HVN7263,0,A321,VN7263,2020-09-02,19:29:14
24,1599049812,13.81,108.03,32025,201,465,888055,VII,SGN,HVN7263,0,A321,VN7263,2020-09-02,19:30:12
41,1599049879,13.68,107.97,32000,202,463,888055,VII,SGN,HVN7263,0,A321,VN7263,2020-09-02,19:31:19
69,1599049946,13.55,107.92,31950,193,459,888055,VII,SGN,HVN7263,0,A321,VN7263,2020-09-02,19:32:26
11,1599049995,13.44,107.92,31950,176,456,888055,VII,SGN,HVN7263,0,A321,VN7263,2020-09-02,19:33:15
54,1599050052,13.32,107.92,32000,177,459,888055,VII,SGN,HVN7263,0,A321,VN7263,2020-09-02,19:34:12
31,1599050119,13.18,107.93,32025,176,460,888055,VII,SGN,HVN7263,0,A321,VN7263,2020-09-02,19:35:19
71,1599050180,13.05,107.94,32000,177,462,888055,VII,SGN,HVN7263,0,A321,VN7263,2020-09-02,19:36:20
12,1599050238,12.92,107.94,31975,178,465,888055,VII,SGN,HVN7263,0,A321,VN7263,2020-09-02,19:37:18
51,1599050289,12.81,107.94,32000,183,469,888055,VII,SGN,HVN7263,64,A321,VN7263,2020-09-02,19:38:09
66,1599050357,12.66,107.94,32000,182,466,888055,VII,SGN,HVN7263,-64,A321,VN7263,2020-09-02,19:39:17
56,1599050416,12.53,107.93,31950,182,466,888055,VII,SGN,HVN7263,64,A321,VN7263,2020-09-02,19:40:16
34,1599050472,12.42,107.93,32025,182,460,888055,VII,SGN,HVN7263,0,A321,VN7263,2020-09-02,19:41:12
6,1599050537,12.28,107.92,30875,181,463,888055,VII,SGN,HVN7263,-3008,A321,VN7263,2020-09-02,19:42:17
59,1599050594,12.16,107.92,30225,180,426,888055,VII,SGN,HVN7263,-1792,A321,VN7263,2020-09-02,19:43:14
20,1599050649,12.05,107.93,28150,170,452,888055,VII,SGN,HVN7263,-1344,A321,VN7263,2020-09-02,19:44:09
5,1599050709,11.92,107.96,27925,165,472,888055,VII,SGN,HVN7263,-512,A321,VN7263,2020-09-02,19:45:09
17,1599050774,11.79,108.0,26525,166,468,888055,VII,SGN,HVN7263,-1536,A321,VN7263,2020-09-02,19:46:14
50,1599050836,11.65,108.03,25000,165,468,888055,VII,SGN,HVN7263,-1536,A321,VN7263,2020-09-02,19:47:16
19,1599050903,11.52,108.03,22400,201,452,888055,VII,SGN,HVN7263,-2432,A321,VN7263,2020-09-02,19:48:23
21,1599050964,11.43,107.95,19675,233,443,888055,VII,SGN,HVN7263,-1792,A321,VN7263,2020-09-02,19:49:24
3,1599051019,11.36,107.86,17700,233,426,888055,VII,SGN,HVN7263,-2624,A321,VN7263,2020-09-02,19:50:19
65,1599051074,11.29,107.77,15600,233,412,888055,VII,SGN,HVN7263,-2432,A321,VN7263,2020-09-02,19:51:14
29,1599051138,11.22,107.67,13325,233,392,888055,VII,SGN,HVN7263,-2560,A321,VN7263,2020-09-02,19:52:18
18,1599051199,11.16,107.58,11475,233,369,888055,VII,SGN,HVN7263,-768,A321,VN7263,2020-09-02,19:53:19
36,1599051257,11.12,107.5,10825,247,322,888055,VII,SGN,HVN7263,-704,A321,VN7263,2020-09-02,19:54:17
74,1599051319,11.08,107.42,9925,247,297,888055,VII,SGN,HVN7263,-832,A321,VN7263,2020-09-02,19:55:19
68,1599051378,11.06,107.34,8775,250,281,888055,VII,SGN,HVN7263,-1472,A321,VN7263,2020-09-02,19:56:18
60,1599051445,11.03,107.26,7525,251,271,888055,VII,SGN,HVN7263,-960,A321,VN7263,2020-09-02,19:57:25
62,1599051501,11.01,107.19,6575,251,270,888055,VII,SGN,HVN7263,-1024,A321,VN7263,2020-09-02,19:58:21
14,1599051563,10.98,107.12,5650,250,265,888055,VII,SGN,HVN7263,-832,A321,VN7263,2020-09-02,19:59:23
55,1599051626,10.96,107.04,4850,253,258,888055,VII,SGN,HVN7263,-704,A321,VN7263,2020-09-02,20:00:26
10,1599051682,10.94,106.98,4250,253,258,888055,VII,SGN,HVN7263,-576,A321,VN7263,2020-09-02,20:01:22
53,1599051735,10.92,106.92,3725,249,251,888055,VII,SGN,HVN7263,-576,A321,VN7263,2020-09-02,20:02:15
4,1599051802,10.89,106.85,3100,249,218,888055,VII,SGN,HVN7263,-576,A321,VN7263,2020-09-02,20:03:22
46,1599051859,10.87,106.8,2550,248,188,888055,VII,SGN,HVN7263,-448,A321,VN7263,2020-09-02,20:04:19
13,1599051919,10.86,106.75,1850,249,157,888055,VII,SGN,HVN7263,-896,A321,VN7263,2020-09-02,20:05:19
72,1599051981,10.84,106.71,1025,248,149,888055,VII,SGN,HVN7263,-896,A321,VN7263,2020-09-02,20:06:21
30,1599052043,10.82,106.67,250,248,144,888055,VII,SGN,HVN7263,-768,A321,VN7263,2020-09-02,20:07:23
52,1599052097,10.82,106.65,0,250,25,888055,VII,SGN,HVN7263,0,A321,VN7263,2020-09-02,20:08:17
44,1599052157,10.81,106.65,0,109,31,888055,VII,SGN,HVN7263,0,A321,VN7263,2020-09-02,20:09:17
23,1599052214,10.82,106.66,0,70,23,888055,VII,SGN,HVN7263,0,A321,VN7263,2020-09-02,20:10:14
70,1599052271,10.82,106.66,0,185,33,888055,VII,SGN,HVN7263,0,A321,VN7263,2020-09-02,20:11:11
73,1599052338,10.81,106.66,0,95,26,888055,VII,SGN,HVN7263,0,A321,VN7263,2020-09-02,20:12:18
35,1599052363,10.81,106.66,0,191,20,888055,VII,SGN,HVN7263,0,A321,VN7263,2020-09-02,20:12:43
