timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599033197,13.95,109.05,0,271,0,8880B5,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-02,14:53:17
1599033262,13.95,109.05,0,345,10,8880B5,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-02,14:54:22
1599033317,13.95,109.05,0,326,0,8880B5,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-02,14:55:17
1599033377,13.95,109.05,0,326,0,8880B5,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-02,14:56:17
1599033432,13.95,109.05,0,180,0,8880B5,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-02,14:57:12
1599033504,13.95,109.05,0,326,25,8880B5,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-02,14:58:24
1599033556,13.95,109.05,0,329,23,8880B5,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-02,14:59:16
1599033619,13.96,109.04,0,326,23,8880B5,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-02,15:00:19
1599033682,13.97,109.04,0,326,20,8880B5,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-02,15:01:22
1599033746,13.97,109.04,0,233,30,8880B5,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-02,15:02:26
1599033799,13.97,109.03,0,236,0,8880B5,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-02,15:03:19
1599033868,13.97,109.03,0,124,0,8880B5,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-02,15:04:28
1599033940,13.94,109.05,1300,150,177,8880B5,UIH,SGN,HVN7397,2944,A321,VN7397,2020-09-02,15:05:40
1599033992,13.89,109.08,2675,148,228,8880B5,UIH,SGN,HVN7397,1216,A321,VN7397,2020-09-02,15:06:32
1599034052,13.84,109.12,5350,158,246,8880B5,UIH,SGN,HVN7397,2944,A321,VN7397,2020-09-02,15:07:32
1599034111,13.79,109.08,8000,254,247,8880B5,UIH,SGN,HVN7397,2880,A321,VN7397,2020-09-02,15:08:31
1599034170,13.74,109.02,9725,224,299,8880B5,UIH,SGN,HVN7397,2240,A321,VN7397,2020-09-02,15:09:30
1599034224,13.69,108.97,12000,226,305,8880B5,UIH,SGN,HVN7397,1216,A321,VN7397,2020-09-02,15:10:24
1599034288,13.62,108.9,14225,205,325,8880B5,UIH,SGN,HVN7397,2496,A321,VN7397,2020-09-02,15:11:28
1599034352,13.53,108.86,15725,204,361,8880B5,UIH,SGN,HVN7397,1024,A321,VN7397,2020-09-02,15:12:32
1599034409,13.43,108.82,17425,204,383,8880B5,UIH,SGN,HVN7397,3904,A321,VN7397,2020-09-02,15:13:29
1599034476,13.33,108.76,19625,204,389,8880B5,UIH,SGN,HVN7397,2368,A321,VN7397,2020-09-02,15:14:36
1599034536,13.22,108.72,20500,204,421,8880B5,UIH,SGN,HVN7397,384,A321,VN7397,2020-09-02,15:15:36
1599034595,13.12,108.67,21950,204,429,8880B5,UIH,SGN,HVN7397,1152,A321,VN7397,2020-09-02,15:16:35
1599034656,13.01,108.62,23275,204,438,8880B5,UIH,SGN,HVN7397,1408,A321,VN7397,2020-09-02,15:17:36
1599034718,12.89,108.56,24500,204,448,8880B5,UIH,SGN,HVN7397,768,A321,VN7397,2020-09-02,15:18:38
1599034779,12.78,108.5,25725,212,456,8880B5,UIH,SGN,HVN7397,1024,A321,VN7397,2020-09-02,15:19:39
1599034841,12.66,108.43,25975,211,480,8880B5,UIH,SGN,HVN7397,-64,A321,VN7397,2020-09-02,15:20:41
1599034902,12.55,108.35,26000,211,481,8880B5,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-02,15:21:42
1599034965,12.43,108.28,26000,211,480,8880B5,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-02,15:22:45
1599035024,12.32,108.21,26000,211,477,8880B5,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-02,15:23:44
1599035057,12.25,108.17,26000,211,476,8880B5,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-02,15:24:17
1599035142,12.1,108.07,25425,211,456,8880B5,UIH,SGN,HVN7397,-1024,A321,VN7397,2020-09-02,15:25:42
1599035197,12.0,108.01,24500,211,452,8880B5,UIH,SGN,HVN7397,-1152,A321,VN7397,2020-09-02,15:26:37
1599035266,11.88,107.93,23075,211,441,8880B5,UIH,SGN,HVN7397,-1600,A321,VN7397,2020-09-02,15:27:46
1599035332,11.77,107.86,21425,217,428,8880B5,UIH,SGN,HVN7397,-1536,A321,VN7397,2020-09-02,15:28:52
1599035393,11.67,107.78,19925,217,420,8880B5,UIH,SGN,HVN7397,-1472,A321,VN7397,2020-09-02,15:29:53
1599035453,11.58,107.71,18450,217,412,8880B5,UIH,SGN,HVN7397,-1280,A321,VN7397,2020-09-02,15:30:53
1599035518,11.48,107.63,17375,217,404,8880B5,UIH,SGN,HVN7397,-1024,A321,VN7397,2020-09-02,15:31:58
1599035575,11.4,107.57,16425,217,400,8880B5,UIH,SGN,HVN7397,-1024,A321,VN7397,2020-09-02,15:32:55
1599035636,11.31,107.5,15450,217,389,8880B5,UIH,SGN,HVN7397,-960,A321,VN7397,2020-09-02,15:33:56
1599035705,11.21,107.42,13425,217,380,8880B5,UIH,SGN,HVN7397,-1792,A321,VN7397,2020-09-02,15:35:05
1599035760,11.14,107.36,11425,217,371,8880B5,UIH,SGN,HVN7397,-1664,A321,VN7397,2020-09-02,15:36:00
1599035820,11.06,107.3,10675,217,327,8880B5,UIH,SGN,HVN7397,-576,A321,VN7397,2020-09-02,15:37:00
1599035868,11.0,107.26,9975,217,301,8880B5,UIH,SGN,HVN7397,-1088,A321,VN7397,2020-09-02,15:37:48
1599035940,10.96,107.17,8325,256,284,8880B5,UIH,SGN,HVN7397,-1472,A321,VN7397,2020-09-02,15:39:00
1599035998,10.93,107.1,6875,247,283,8880B5,UIH,SGN,HVN7397,-1472,A321,VN7397,2020-09-02,15:39:58
