,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1599036180,16.4,107.7,0,46,0,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-02,15:43:00
59,1599036224,16.4,107.7,0,46,0,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-02,15:43:44
49,1599036290,16.4,107.7,0,46,0,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-02,15:44:50
63,1599036349,16.4,107.7,0,46,0,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-02,15:45:49
6,1599036394,16.4,107.7,0,46,0,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-02,15:46:34
18,1599036464,16.4,107.7,0,271,0,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-02,15:47:44
35,1599036519,16.4,107.7,0,180,0,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-02,15:48:39
36,1599036583,16.4,107.7,0,89,0,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-02,15:49:43
60,1599036643,16.4,107.7,0,271,0,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-02,15:50:43
12,1599036709,16.4,107.7,0,271,0,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-02,15:51:49
79,1599036768,16.4,107.7,0,89,0,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-02,15:52:48
83,1599036824,16.4,107.7,0,89,0,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-02,15:53:44
23,1599036872,16.4,107.7,0,168,2,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-02,15:54:32
47,1599036940,16.4,107.7,0,92,2,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-02,15:55:40
26,1599036951,16.4,107.7,0,92,2,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-02,15:55:51
68,1599037063,16.4,107.7,0,92,9,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-02,15:57:43
53,1599037124,16.4,107.7,0,92,2,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-02,15:58:44
65,1599037151,16.4,107.7,0,115,0,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-02,15:59:11
58,1599037359,16.4,107.69,0,250,26,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-02,16:02:39
48,1599037527,16.4,107.73,1325,91,157,88816C,HUI,SGN,HVN1373,2240,A21N,VN1373,2020-09-02,16:05:27
76,1599037589,16.4,107.78,3025,91,225,88816C,HUI,SGN,HVN1373,2304,A21N,VN1373,2020-09-02,16:06:29
64,1599037646,16.37,107.84,5675,146,250,88816C,HUI,SGN,HVN1373,3136,A21N,VN1373,2020-09-02,16:07:26
28,1599037714,16.31,107.88,7825,145,255,88816C,HUI,SGN,HVN1373,2944,A21N,VN1373,2020-09-02,16:08:34
31,1599037774,16.23,107.91,10600,167,319,88816C,HUI,SGN,HVN1373,960,A21N,VN1373,2020-09-02,16:09:34
72,1599037830,16.14,107.93,11925,166,369,88816C,HUI,SGN,HVN1373,2624,A21N,VN1373,2020-09-02,16:10:30
56,1599037896,16.03,107.97,14350,147,381,88816C,HUI,SGN,HVN1373,1856,A21N,VN1373,2020-09-02,16:11:36
86,1599037951,15.94,108.03,16250,145,393,88816C,HUI,SGN,HVN1373,2112,A21N,VN1373,2020-09-02,16:12:31
84,1599038013,15.85,108.09,18300,145,402,88816C,HUI,SGN,HVN1373,1856,A21N,VN1373,2020-09-02,16:13:33
73,1599038074,15.76,108.16,20100,145,413,88816C,HUI,SGN,HVN1373,1792,A21N,VN1373,2020-09-02,16:14:34
30,1599038132,15.66,108.22,21775,150,419,88816C,HUI,SGN,HVN1373,1920,A21N,VN1373,2020-09-02,16:15:32
27,1599038190,15.56,108.28,23150,150,428,88816C,HUI,SGN,HVN1373,1664,A21N,VN1373,2020-09-02,16:16:30
62,1599038249,15.46,108.34,24425,149,433,88816C,HUI,SGN,HVN1373,1088,A21N,VN1373,2020-09-02,16:17:29
78,1599038313,15.35,108.41,25575,150,443,88816C,HUI,SGN,HVN1373,960,A21N,VN1373,2020-09-02,16:18:33
3,1599038370,15.24,108.47,26525,150,451,88816C,HUI,SGN,HVN1373,1152,A21N,VN1373,2020-09-02,16:19:30
70,1599038431,15.13,108.53,27575,150,459,88816C,HUI,SGN,HVN1373,1024,A21N,VN1373,2020-09-02,16:20:31
82,1599038486,15.03,108.59,28425,150,465,88816C,HUI,SGN,HVN1373,896,A21N,VN1373,2020-09-02,16:21:26
74,1599038550,14.91,108.66,29875,150,459,88816C,HUI,SGN,HVN1373,1408,A21N,VN1373,2020-09-02,16:22:30
34,1599038612,14.8,108.73,31175,152,454,88816C,HUI,SGN,HVN1373,1024,A21N,VN1373,2020-09-02,16:23:32
14,1599038676,14.66,108.77,32000,165,454,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-02,16:24:36
85,1599038738,14.54,108.8,32000,165,460,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-02,16:25:38
32,1599038797,14.42,108.83,32000,165,456,88816C,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-09-02,16:26:37
0,1599038849,14.31,108.86,31950,165,456,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-02,16:27:29
61,1599038913,14.18,108.9,31975,165,456,88816C,HUI,SGN,HVN1373,64,A21N,VN1373,2020-09-02,16:28:33
46,1599038979,14.04,108.88,32025,208,474,88816C,HUI,SGN,HVN1373,128,A21N,VN1373,2020-09-02,16:29:39
54,1599039042,13.92,108.81,32025,207,472,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-02,16:30:42
19,1599039094,13.82,108.75,32000,208,471,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-02,16:31:34
29,1599039163,13.69,108.68,32000,211,472,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-02,16:32:43
8,1599039218,13.59,108.61,32000,211,471,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-02,16:33:38
11,1599039279,13.47,108.54,31975,211,471,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-02,16:34:39
66,1599039342,13.35,108.47,32000,211,473,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-02,16:35:42
77,1599039403,13.24,108.4,32000,211,475,88816C,HUI,SGN,HVN1373,64,A21N,VN1373,2020-09-02,16:36:43
42,1599039467,13.12,108.32,32000,211,459,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-02,16:37:47
1,1599039530,13.0,108.26,32000,202,467,88816C,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-09-02,16:38:50
17,1599039589,12.88,108.21,32000,203,470,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-02,16:39:49
75,1599039653,12.75,108.16,32000,197,465,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-02,16:40:53
15,1599039711,12.63,108.12,31950,198,464,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-02,16:41:51
33,1599039775,12.5,108.08,32000,197,467,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-02,16:42:55
13,1599039832,12.38,108.04,32000,198,467,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-02,16:43:52
