,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1599036061,10.16,104.0,0,263,0,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-09-02,15:41:01
24,1599036113,10.16,104.0,0,258,0,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-09-02,15:41:53
64,1599036177,10.16,104.0,0,258,0,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-09-02,15:42:57
43,1599036232,10.16,104.0,0,102,0,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-09-02,15:43:52
37,1599036287,10.16,104.0,0,102,0,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-09-02,15:44:47
47,1599036351,10.16,104.0,0,180,0,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-09-02,15:45:51
5,1599036407,10.16,104.0,0,180,0,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-09-02,15:46:47
14,1599036467,10.16,104.0,0,180,0,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-09-02,15:47:47
28,1599036526,10.16,104.0,0,180,0,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-09-02,15:48:46
29,1599036587,10.16,104.0,0,180,0,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-09-02,15:49:47
44,1599036651,10.16,104.0,0,180,0,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-09-02,15:50:51
9,1599036711,10.16,104.0,0,180,0,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-09-02,15:51:51
63,1599036767,10.16,104.0,0,180,0,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-09-02,15:52:47
66,1599036832,10.16,104.0,0,180,0,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-09-02,15:53:52
17,1599036871,10.16,104.0,0,180,0,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-09-02,15:54:31
35,1599036941,10.16,104.0,0,180,0,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-09-02,15:55:41
18,1599037006,10.16,104.0,0,174,10,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-09-02,15:56:46
52,1599037065,10.17,104.0,0,95,2,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-09-02,15:57:45
38,1599037126,10.17,104.0,0,108,0,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-09-02,15:58:46
49,1599037181,10.17,104.0,0,289,0,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-09-02,15:59:41
67,1599037241,10.17,104.0,0,95,14,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-09-02,16:00:41
4,1599037294,10.16,104.0,0,95,32,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-09-02,16:01:34
51,1599037341,10.17,104.0,0,56,34,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-09-02,16:02:21
41,1599037411,10.17,104.01,0,5,32,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-09-02,16:03:31
36,1599037528,10.17,103.96,1650,275,161,888176,PQC,SGN,HVN1826,1984,A21N,VN1826,2020-09-02,16:05:28
60,1599037590,10.18,103.91,3550,272,224,888176,PQC,SGN,HVN1826,2624,A21N,VN1826,2020-09-02,16:06:30
48,1599037643,10.14,103.87,5975,180,257,888176,PQC,SGN,HVN1826,3648,A21N,VN1826,2020-09-02,16:07:23
20,1599037715,10.1,103.94,9000,100,279,888176,PQC,SGN,HVN1826,1152,A21N,VN1826,2020-09-02,16:08:35
23,1599037772,10.08,104.02,10775,101,318,888176,PQC,SGN,HVN1826,1088,A21N,VN1826,2020-09-02,16:09:32
56,1599037836,10.06,104.12,12325,101,367,888176,PQC,SGN,HVN1826,2048,A21N,VN1826,2020-09-02,16:10:36
40,1599037892,10.04,104.22,14450,101,376,888176,PQC,SGN,HVN1826,2240,A21N,VN1826,2020-09-02,16:11:32
70,1599037953,10.02,104.33,16675,92,384,888176,PQC,SGN,HVN1826,2240,A21N,VN1826,2020-09-02,16:12:33
68,1599038012,10.04,104.43,18425,80,393,888176,PQC,SGN,HVN1826,1536,A21N,VN1826,2020-09-02,16:13:32
57,1599038075,10.06,104.55,20150,80,405,888176,PQC,SGN,HVN1826,1536,A21N,VN1826,2020-09-02,16:14:35
22,1599038137,10.05,104.67,20975,101,431,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-09-02,16:15:37
19,1599038193,10.03,104.78,20975,100,461,888176,PQC,SGN,HVN1826,64,A21N,VN1826,2020-09-02,16:16:33
46,1599038251,10.0,104.91,20975,100,463,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-09-02,16:17:31
62,1599038312,9.98,105.04,20975,98,467,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-09-02,16:18:32
2,1599038370,9.97,105.17,20975,86,466,888176,PQC,SGN,HVN1826,64,A21N,VN1826,2020-09-02,16:19:30
54,1599038432,10.0,105.3,20975,77,466,888176,PQC,SGN,HVN1826,64,A21N,VN1826,2020-09-02,16:20:32
65,1599038489,10.02,105.42,20975,77,466,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-09-02,16:21:29
58,1599038552,10.05,105.56,20975,77,467,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-09-02,16:22:32
27,1599038612,10.08,105.68,20500,77,427,888176,PQC,SGN,HVN1826,-832,A21N,VN1826,2020-09-02,16:23:32
11,1599038676,10.12,105.8,19475,71,404,888176,PQC,SGN,HVN1826,-960,A21N,VN1826,2020-09-02,16:24:36
69,1599038738,10.15,105.91,18475,71,397,888176,PQC,SGN,HVN1826,-896,A21N,VN1826,2020-09-02,16:25:38
25,1599038795,10.19,106.01,17550,71,394,888176,PQC,SGN,HVN1826,-896,A21N,VN1826,2020-09-02,16:26:35
0,1599038851,10.22,106.11,16625,71,388,888176,PQC,SGN,HVN1826,-896,A21N,VN1826,2020-09-02,16:27:31
45,1599038915,10.26,106.22,15550,71,384,888176,PQC,SGN,HVN1826,-896,A21N,VN1826,2020-09-02,16:28:35
34,1599038978,10.32,106.31,14550,53,379,888176,PQC,SGN,HVN1826,-1088,A21N,VN1826,2020-09-02,16:29:38
39,1599039042,10.38,106.41,13500,63,368,888176,PQC,SGN,HVN1826,-1024,A21N,VN1826,2020-09-02,16:30:42
15,1599039097,10.4,106.5,12425,77,367,888176,PQC,SGN,HVN1826,-2112,A21N,VN1826,2020-09-02,16:31:37
21,1599039164,10.42,106.6,11250,77,324,888176,PQC,SGN,HVN1826,-768,A21N,VN1826,2020-09-02,16:32:44
7,1599039217,10.44,106.68,10250,77,299,888176,PQC,SGN,HVN1826,-1088,A21N,VN1826,2020-09-02,16:33:37
8,1599039283,10.46,106.77,8450,75,297,888176,PQC,SGN,HVN1826,-1984,A21N,VN1826,2020-09-02,16:34:43
