timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599026521,13.95,109.05,0,271,0,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-02,13:02:01
1599026582,13.95,109.05,0,89,0,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-02,13:03:02
1599026642,13.95,109.05,0,271,0,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-02,13:04:02
1599026708,13.95,109.05,0,271,0,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-02,13:05:08
1599026763,13.95,109.05,0,271,0,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-02,13:06:03
1599026827,13.95,109.05,0,89,0,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-02,13:07:07
1599026888,13.95,109.05,0,126,0,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-02,13:08:08
1599026943,13.95,109.05,0,127,0,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-02,13:09:03
1599027004,13.95,109.05,0,271,0,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-02,13:10:04
1599027063,13.95,109.05,0,89,0,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-02,13:11:03
1599027127,13.95,109.05,0,271,0,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-02,13:12:07
1599027187,13.95,109.05,0,271,0,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-02,13:13:07
1599027247,13.95,109.05,0,89,0,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-02,13:14:07
1599027307,13.95,109.05,0,89,0,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-02,13:15:07
1599027362,13.95,109.05,0,56,2,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-02,13:16:02
1599027418,13.95,109.05,0,87,2,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-02,13:16:58
1599027479,13.95,109.05,0,146,2,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-02,13:17:59
1599027531,13.95,109.05,0,180,0,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-02,13:18:51
1599027594,13.95,109.05,0,143,18,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-02,13:19:54
1599027655,13.95,109.05,0,146,27,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-02,13:20:55
1599027713,13.95,109.05,0,146,22,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-02,13:21:53
1599027770,13.94,109.05,0,236,30,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-02,13:22:50
1599027795,13.94,109.05,0,329,13,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-02,13:23:15
1599027892,13.95,109.04,0,326,135,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-02,13:24:52
1599027947,13.99,109.02,1925,327,192,8880F1,UIH,SGN,HVN1395,576,A321,VN1395,2020-09-02,13:25:47
1599028005,14.04,108.99,4150,327,235,8880F1,UIH,SGN,HVN1395,3456,A321,VN1395,2020-09-02,13:26:45
1599028037,14.07,108.97,5825,359,233,8880F1,UIH,SGN,HVN1395,3136,A321,VN1395,2020-09-02,13:27:17
1599028112,14.08,109.03,9100,160,260,8880F1,UIH,SGN,HVN1395,3136,A321,VN1395,2020-09-02,13:28:32
1599028169,14.01,109.04,11600,176,268,8880F1,UIH,SGN,HVN1395,2688,A321,VN1395,2020-09-02,13:29:29
1599028230,13.93,109.01,12300,208,348,8880F1,UIH,SGN,HVN1395,128,A321,VN1395,2020-09-02,13:30:30
1599028294,13.83,108.96,13750,204,395,8880F1,UIH,SGN,HVN1395,2816,A321,VN1395,2020-09-02,13:31:34
1599028350,13.74,108.91,15825,210,399,8880F1,UIH,SGN,HVN1395,2368,A321,VN1395,2020-09-02,13:32:30
1599028406,13.64,108.85,17475,208,412,8880F1,UIH,SGN,HVN1395,1792,A321,VN1395,2020-09-02,13:33:26
1599028468,13.54,108.79,19225,208,425,8880F1,UIH,SGN,HVN1395,1664,A321,VN1395,2020-09-02,13:34:28
