timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599036180,21.22,105.81,0,103,0,888090,HAN,SGN,HVN269,0,A321,VN269,2020-09-02,15:43:00
1599036235,21.22,105.81,0,145,0,888090,HAN,SGN,HVN269,0,A321,VN269,2020-09-02,15:43:55
1599036288,21.22,105.81,0,271,0,888090,HAN,SGN,HVN269,0,A321,VN269,2020-09-02,15:44:48
1599036350,21.22,105.81,0,180,0,888090,HAN,SGN,HVN269,0,A321,VN269,2020-09-02,15:45:50
1599036410,21.22,105.81,0,290,0,888090,HAN,SGN,HVN269,0,A321,VN269,2020-09-02,15:46:50
1599036465,21.22,105.81,0,180,0,888090,HAN,SGN,HVN269,0,A321,VN269,2020-09-02,15:47:45
1599036526,21.22,105.81,0,276,0,888090,HAN,SGN,HVN269,0,A321,VN269,2020-09-02,15:48:46
1599036591,21.22,105.81,0,180,0,888090,HAN,SGN,HVN269,0,A321,VN269,2020-09-02,15:49:51
1599036656,21.22,105.81,0,180,0,888090,HAN,SGN,HVN269,0,A321,VN269,2020-09-02,15:50:56
1599036710,21.22,105.81,0,89,0,888090,HAN,SGN,HVN269,0,A321,VN269,2020-09-02,15:51:50
1599036770,21.22,105.81,0,289,0,888090,HAN,SGN,HVN269,0,A321,VN269,2020-09-02,15:52:50
1599036831,21.22,105.81,0,306,0,888090,HAN,SGN,HVN269,0,A321,VN269,2020-09-02,15:53:51
1599036886,21.22,105.81,0,271,0,888090,HAN,SGN,HVN269,0,A321,VN269,2020-09-02,15:54:46
1599036911,21.22,105.81,0,70,0,888090,HAN,SGN,HVN269,0,A321,VN269,2020-09-02,15:55:11
1599037126,21.22,105.81,0,275,10,888090,HAN,SGN,HVN269,0,A321,VN269,2020-09-02,15:58:46
1599037182,21.22,105.81,0,202,10,888090,HAN,SGN,HVN269,0,A321,VN269,2020-09-02,15:59:42
1599037238,21.22,105.81,0,286,10,888090,HAN,SGN,HVN269,0,A321,VN269,2020-09-02,16:00:38
1599037293,21.22,105.81,0,76,0,888090,HAN,SGN,HVN269,0,A321,VN269,2020-09-02,16:01:33
1599037349,21.22,105.81,0,103,0,888090,HAN,SGN,HVN269,0,A321,VN269,2020-09-02,16:02:29
1599037407,21.22,105.81,0,340,25,888090,HAN,SGN,HVN269,0,A321,VN269,2020-09-02,16:03:27
1599037467,21.22,105.8,0,286,21,888090,HAN,SGN,HVN269,0,A321,VN269,2020-09-02,16:04:27
1599037526,21.22,105.8,0,286,24,888090,HAN,SGN,HVN269,0,A321,VN269,2020-09-02,16:05:26
