,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1599044609,12.36,108.03,10525,168,124,888060,BMV,SGN,HVN7415,1408,AT75,VN7415,2020-09-02,18:03:29
3,1599044669,12.31,108.04,11425,168,74,888060,BMV,SGN,HVN7415,832,AT75,VN7415,2020-09-02,18:04:29
1,1599044752,12.23,108.06,12425,167,198,888060,BMV,SGN,HVN7415,448,AT75,VN7415,2020-09-02,18:05:52
34,1599044813,12.18,108.06,13175,177,179,888060,BMV,SGN,HVN7415,704,AT75,VN7415,2020-09-02,18:06:53
16,1599044868,12.13,108.06,13775,178,216,888060,BMV,SGN,HVN7415,832,AT75,VN7415,2020-09-02,18:07:48
6,1599044927,12.07,108.06,14475,180,156,888060,BMV,SGN,HVN7415,704,AT75,VN7415,2020-09-02,18:08:47
4,1599044993,12.01,108.06,15325,184,216,888060,BMV,SGN,HVN7415,704,AT75,VN7415,2020-09-02,18:09:53
10,1599045038,11.99,108.06,15500,187,94,888060,BMV,SGN,HVN7415,640,AT75,VN7415,2020-09-02,18:10:38
29,1599045110,11.96,108.06,15500,187,94,888060,BMV,SGN,HVN7415,640,AT75,VN7415,2020-09-02,18:11:50
11,1599045170,11.94,108.06,15500,187,94,888060,BMV,SGN,HVN7415,640,AT75,VN7415,2020-09-02,18:12:50
33,1599045240,11.8,107.92,16000,219,225,888060,BMV,SGN,HVN7415,0,AT75,VN7415,2020-09-02,18:14:00
22,1599045275,11.77,107.9,16000,219,187,888060,BMV,SGN,HVN7415,-64,AT75,VN7415,2020-09-02,18:14:35
31,1599045362,11.72,107.86,16000,219,187,888060,BMV,SGN,HVN7415,-64,AT75,VN7415,2020-09-02,18:16:02
20,1599045422,11.63,107.79,16000,217,222,888060,BMV,SGN,HVN7415,-384,AT75,VN7415,2020-09-02,18:17:02
19,1599045480,11.57,107.74,16000,217,246,888060,BMV,SGN,HVN7415,0,AT75,VN7415,2020-09-02,18:18:00
23,1599045543,11.51,107.7,16000,215,224,888060,BMV,SGN,HVN7415,64,AT75,VN7415,2020-09-02,18:19:03
5,1599045600,11.46,107.65,16000,219,271,888060,BMV,SGN,HVN7415,-64,AT75,VN7415,2020-09-02,18:20:00
8,1599045661,11.4,107.6,16000,206,84,888060,BMV,SGN,HVN7415,-64,AT75,VN7415,2020-09-02,18:21:01
25,1599045718,11.35,107.55,16000,235,254,888060,BMV,SGN,HVN7415,0,AT75,VN7415,2020-09-02,18:21:58
17,1599045769,11.32,107.5,15925,233,246,888060,BMV,SGN,HVN7415,-896,AT75,VN7415,2020-09-02,18:22:49
28,1599045837,11.26,107.42,14800,233,350,888060,BMV,SGN,HVN7415,-1024,AT75,VN7415,2020-09-02,18:23:57
21,1599045898,11.21,107.35,13800,236,280,888060,BMV,SGN,HVN7415,-1024,AT75,VN7415,2020-09-02,18:24:58
9,1599045962,11.16,107.28,12700,237,304,888060,BMV,SGN,HVN7415,-1344,AT75,VN7415,2020-09-02,18:26:02
7,1599046018,11.11,107.22,11500,239,425,888060,BMV,SGN,HVN7415,-1216,AT75,VN7415,2020-09-02,18:26:58
30,1599046080,11.07,107.15,10050,237,264,888060,BMV,SGN,HVN7415,-1600,AT75,VN7415,2020-09-02,18:28:00
32,1599046144,11.02,107.08,8450,234,249,888060,BMV,SGN,HVN7415,-1536,AT75,VN7415,2020-09-02,18:29:04
26,1599046203,10.97,107.02,6975,237,258,888060,BMV,SGN,HVN7415,-1408,AT75,VN7415,2020-09-02,18:30:03
12,1599046263,10.93,106.96,5950,244,123,888060,BMV,SGN,HVN7415,-1344,AT75,VN7415,2020-09-02,18:31:03
15,1599046320,10.91,106.89,4725,254,292,888060,BMV,SGN,HVN7415,-1344,AT75,VN7415,2020-09-02,18:32:00
2,1599046375,10.89,106.84,3500,249,99,888060,BMV,SGN,HVN7415,-1280,AT75,VN7415,2020-09-02,18:32:55
14,1599046438,10.87,106.78,2400,250,206,888060,BMV,SGN,HVN7415,-960,AT75,VN7415,2020-09-02,18:33:58
24,1599046494,10.85,106.74,1675,255,65,888060,BMV,SGN,HVN7415,-832,AT75,VN7415,2020-09-02,18:34:54
27,1599046559,10.84,106.71,1025,249,102,888060,BMV,SGN,HVN7415,-640,AT75,VN7415,2020-09-02,18:35:59
13,1599046620,10.83,106.68,450,246,120,888060,BMV,SGN,HVN7415,-768,AT75,VN7415,2020-09-02,18:37:00
18,1599046684,10.82,106.66,0,247,23,888060,BMV,SGN,HVN7415,0,AT75,VN7415,2020-09-02,18:38:04
35,1599046697,10.82,106.66,0,163,23,888060,BMV,SGN,HVN7415,0,AT75,VN7415,2020-09-02,18:38:17
