,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1599052754,22.53,107.54,15975,251,421,888054,NNG,SGN,HVN5731,1920,A321,VN5731,2020-09-02,20:19:14
72,1599052810,22.47,107.38,18025,251,435,888054,NNG,SGN,HVN5731,1728,A321,VN5731,2020-09-02,20:20:10
85,1599052870,22.44,107.28,18025,251,435,888054,NNG,SGN,HVN5731,1728,A321,VN5731,2020-09-02,20:21:10
89,1599052906,22.42,107.21,18025,251,435,888054,NNG,SGN,HVN5731,1728,A321,VN5731,2020-09-02,20:21:46
69,1599053055,22.36,106.8,27950,225,441,888054,NNG,SGN,HVN5731,512,A321,VN5731,2020-09-02,20:24:15
31,1599053111,22.27,106.7,28000,224,475,888054,NNG,SGN,HVN5731,320,A321,VN5731,2020-09-02,20:25:11
66,1599053173,22.15,106.63,28600,195,485,888054,NNG,SGN,HVN5731,1152,A321,VN5731,2020-09-02,20:26:13
106,1599053231,22.03,106.6,29525,195,488,888054,NNG,SGN,HVN5731,704,A321,VN5731,2020-09-02,20:27:11
13,1599053281,21.92,106.56,30425,195,487,888054,NNG,SGN,HVN5731,1152,A321,VN5731,2020-09-02,20:28:01
75,1599053333,21.81,106.53,31475,195,482,888054,NNG,SGN,HVN5731,896,A321,VN5731,2020-09-02,20:28:53
52,1599053407,21.65,106.48,32800,195,480,888054,NNG,SGN,HVN5731,768,A321,VN5731,2020-09-02,20:30:07
18,1599053475,21.5,106.44,34125,195,474,888054,NNG,SGN,HVN5731,1088,A321,VN5731,2020-09-02,20:31:15
41,1599053536,21.37,106.4,35025,195,473,888054,NNG,SGN,HVN5731,448,A321,VN5731,2020-09-02,20:32:16
23,1599053604,21.23,106.36,35975,195,467,888054,NNG,SGN,HVN5731,128,A321,VN5731,2020-09-02,20:33:24
96,1599053658,21.12,106.33,35975,195,471,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-02,20:34:18
4,1599053717,20.99,106.29,36000,195,468,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-02,20:35:17
82,1599053787,20.85,106.27,35975,171,457,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-02,20:36:27
99,1599053843,20.73,106.3,35950,164,454,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-02,20:37:23
7,1599053904,20.61,106.34,35975,159,454,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-02,20:38:24
