,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1599032781,13.05,109.34,0,236,0,8880A3,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-02,14:46:21
21,1599032832,13.05,109.34,0,236,0,8880A3,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-02,14:47:12
46,1599032886,13.05,109.34,0,55,0,8880A3,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-02,14:48:06
19,1599032962,13.05,109.34,0,236,0,8880A3,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-02,14:49:22
27,1599033022,13.05,109.34,0,236,0,8880A3,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-02,14:50:22
51,1599033081,13.05,109.34,0,55,0,8880A3,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-02,14:51:21
37,1599033135,13.05,109.34,0,118,2,8880A3,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-02,14:52:15
0,1599033198,13.05,109.34,0,300,24,8880A3,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-02,14:53:18
1,1599033259,13.05,109.34,0,210,25,8880A3,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-02,14:54:19
44,1599033318,13.04,109.34,0,210,23,8880A3,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-02,14:55:18
13,1599033376,13.04,109.33,0,210,20,8880A3,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-02,14:56:16
53,1599033437,13.04,109.33,0,298,17,8880A3,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-02,14:57:17
52,1599033505,13.04,109.33,0,32,0,8880A3,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-02,14:58:25
33,1599033555,13.05,109.34,0,30,175,8880A3,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-02,14:59:15
12,1599033620,13.1,109.36,2675,30,203,8880A3,TBB,SGN,HVN1661,1152,A321,VN1661,2020-09-02,15:00:20
8,1599033678,13.14,109.41,4750,85,248,8880A3,TBB,SGN,HVN1661,3520,A321,VN1661,2020-09-02,15:01:18
36,1599033746,13.08,109.42,7550,233,266,8880A3,TBB,SGN,HVN1661,2560,A321,VN1661,2020-09-02,15:02:26
2,1599033810,13.04,109.35,10375,240,283,8880A3,TBB,SGN,HVN1661,3008,A321,VN1661,2020-09-02,15:03:30
4,1599033873,12.99,109.28,12850,227,298,8880A3,TBB,SGN,HVN1661,2112,A321,VN1661,2020-09-02,15:04:33
48,1599033940,12.92,109.2,14475,229,349,8880A3,TBB,SGN,HVN1661,1600,A321,VN1661,2020-09-02,15:05:40
17,1599033991,12.87,109.13,15500,228,390,8880A3,TBB,SGN,HVN1661,1920,A321,VN1661,2020-09-02,15:06:31
28,1599034053,12.79,109.05,17250,228,408,8880A3,TBB,SGN,HVN1661,1280,A321,VN1661,2020-09-02,15:07:33
39,1599034108,12.72,108.97,18750,229,419,8880A3,TBB,SGN,HVN1661,2048,A321,VN1661,2020-09-02,15:08:28
11,1599034162,12.65,108.88,20350,229,426,8880A3,TBB,SGN,HVN1661,2368,A321,VN1661,2020-09-02,15:09:22
24,1599034225,12.59,108.8,20350,231,426,8880A3,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-02,15:10:25
9,1599034289,12.5,108.7,23900,229,402,8880A3,TBB,SGN,HVN1661,1664,A321,VN1661,2020-09-02,15:11:29
32,1599034348,12.43,108.62,25350,229,408,8880A3,TBB,SGN,HVN1661,1216,A321,VN1661,2020-09-02,15:12:28
18,1599034405,12.36,108.54,25825,231,419,8880A3,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-02,15:13:25
61,1599034465,12.28,108.44,27400,229,439,8880A3,TBB,SGN,HVN1661,1024,A321,VN1661,2020-09-02,15:14:25
5,1599034534,12.19,108.33,28000,229,462,8880A3,TBB,SGN,HVN1661,192,A321,VN1661,2020-09-02,15:15:34
58,1599034591,12.1,108.23,28000,229,472,8880A3,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-02,15:16:31
35,1599034655,12.01,108.13,27975,227,469,8880A3,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-02,15:17:35
43,1599034719,11.92,108.02,27975,229,465,8880A3,TBB,SGN,HVN1661,-128,A321,VN1661,2020-09-02,15:18:39
34,1599034782,11.82,107.92,27225,222,470,8880A3,TBB,SGN,HVN1661,-1728,A321,VN1661,2020-09-02,15:19:42
59,1599034843,11.71,107.84,25375,212,477,8880A3,TBB,SGN,HVN1661,-2048,A321,VN1661,2020-09-02,15:20:43
16,1599034900,11.61,107.78,23725,212,452,8880A3,TBB,SGN,HVN1661,-1792,A321,VN1661,2020-09-02,15:21:40
60,1599034964,11.5,107.71,22800,212,401,8880A3,TBB,SGN,HVN1661,-1024,A321,VN1661,2020-09-02,15:22:44
50,1599035023,11.41,107.65,21975,212,364,8880A3,TBB,SGN,HVN1661,-1408,A321,VN1661,2020-09-02,15:23:43
55,1599035082,11.33,107.59,20375,212,359,8880A3,TBB,SGN,HVN1661,-1408,A321,VN1661,2020-09-02,15:24:42
29,1599035145,11.24,107.54,18875,212,346,8880A3,TBB,SGN,HVN1661,-1600,A321,VN1661,2020-09-02,15:25:45
57,1599035209,11.16,107.48,17275,212,340,8880A3,TBB,SGN,HVN1661,-1536,A321,VN1661,2020-09-02,15:26:49
23,1599035266,11.08,107.43,15925,212,330,8880A3,TBB,SGN,HVN1661,-1472,A321,VN1661,2020-09-02,15:27:46
10,1599035332,11.01,107.37,14150,248,323,8880A3,TBB,SGN,HVN1661,-2624,A321,VN1661,2020-09-02,15:28:52
31,1599035393,10.98,107.28,12775,253,313,8880A3,TBB,SGN,HVN1661,-1664,A321,VN1661,2020-09-02,15:29:53
42,1599035454,10.92,107.24,11175,173,304,8880A3,TBB,SGN,HVN1661,-1792,A321,VN1661,2020-09-02,15:30:54
47,1599035517,10.83,107.23,9625,212,299,8880A3,TBB,SGN,HVN1661,-1856,A321,VN1661,2020-09-02,15:31:57
3,1599035575,10.82,107.16,8275,282,285,8880A3,TBB,SGN,HVN1661,-1344,A321,VN1661,2020-09-02,15:32:55
25,1599035636,10.84,107.08,6850,288,277,8880A3,TBB,SGN,HVN1661,-1088,A321,VN1661,2020-09-02,15:33:56
6,1599035705,10.86,107.0,5575,278,259,8880A3,TBB,SGN,HVN1661,-832,A321,VN1661,2020-09-02,15:35:05
49,1599035760,10.87,106.93,4800,278,243,8880A3,TBB,SGN,HVN1661,-768,A321,VN1661,2020-09-02,15:36:00
20,1599035820,10.87,106.87,4075,276,219,8880A3,TBB,SGN,HVN1661,-640,A321,VN1661,2020-09-02,15:37:00
14,1599035868,10.88,106.82,3200,265,191,8880A3,TBB,SGN,HVN1661,-192,A321,VN1661,2020-09-02,15:37:48
