timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599058284,17.34,106.84,25675,149,479,888169,VII,SGN,VJC211,1024,A21N,VJ211,2020-09-02,21:51:24
1599058345,17.23,106.91,26600,150,479,888169,VII,SGN,VJC211,1024,A21N,VJ211,2020-09-02,21:52:25
1599058403,17.12,106.98,27700,150,474,888169,VII,SGN,VJC211,1664,A21N,VJ211,2020-09-02,21:53:23
1599058463,17.0,107.04,28875,150,470,888169,VII,SGN,VJC211,768,A21N,VJ211,2020-09-02,21:54:23
1599058526,16.88,107.11,30175,156,466,888169,VII,SGN,VJC211,1344,A21N,VJ211,2020-09-02,21:55:26
1599058584,16.77,107.16,31650,158,452,888169,VII,SGN,VJC211,1216,A21N,VJ211,2020-09-02,21:56:24
1599058643,16.65,107.21,32000,158,456,888169,VII,SGN,VJC211,0,A21N,VJ211,2020-09-02,21:57:23
1599058708,16.52,107.26,32000,158,456,888169,VII,SGN,VJC211,0,A21N,VJ211,2020-09-02,21:58:28
1599058762,16.42,107.3,32000,158,454,888169,VII,SGN,VJC211,-64,A21N,VJ211,2020-09-02,21:59:22
1599058819,16.31,107.35,31975,158,453,888169,VII,SGN,VJC211,0,A21N,VJ211,2020-09-02,22:00:19
1599058881,16.18,107.4,32000,158,453,888169,VII,SGN,VJC211,0,A21N,VJ211,2020-09-02,22:01:21
1599058942,16.06,107.45,32000,158,453,888169,VII,SGN,VJC211,0,A21N,VJ211,2020-09-02,22:02:22
1599059000,15.95,107.49,32025,158,453,888169,VII,SGN,VJC211,64,A21N,VJ211,2020-09-02,22:03:20
1599059067,15.82,107.54,32025,158,450,888169,VII,SGN,VJC211,0,A21N,VJ211,2020-09-02,22:04:27
1599059134,15.69,107.6,32000,158,449,888169,VII,SGN,VJC211,0,A21N,VJ211,2020-09-02,22:05:34
1599059186,15.59,107.64,32000,158,447,888169,VII,SGN,VJC211,-64,A21N,VJ211,2020-09-02,22:06:26
1599059244,15.48,107.68,31975,158,448,888169,VII,SGN,VJC211,-64,A21N,VJ211,2020-09-02,22:07:24
1599059301,15.36,107.73,32000,158,450,888169,VII,SGN,VJC211,64,A21N,VJ211,2020-09-02,22:08:21
1599059370,15.23,107.78,32000,158,450,888169,VII,SGN,VJC211,-64,A21N,VJ211,2020-09-02,22:09:30
1599059427,15.12,107.83,32000,153,449,888169,VII,SGN,VJC211,-64,A21N,VJ211,2020-09-02,22:10:27
1599059482,15.02,107.89,31975,149,450,888169,VII,SGN,VJC211,0,A21N,VJ211,2020-09-02,22:11:22
1599059540,14.92,107.95,32000,149,451,888169,VII,SGN,VJC211,0,A21N,VJ211,2020-09-02,22:12:20
1599059600,14.81,108.02,32025,149,452,888169,VII,SGN,VJC211,0,A21N,VJ211,2020-09-02,22:13:20
1599059662,14.69,108.08,32025,149,451,888169,VII,SGN,VJC211,-64,A21N,VJ211,2020-09-02,22:14:22
1599059720,14.59,108.15,32000,149,451,888169,VII,SGN,VJC211,0,A21N,VJ211,2020-09-02,22:15:20
1599059784,14.48,108.22,31975,150,449,888169,VII,SGN,VJC211,0,A21N,VJ211,2020-09-02,22:16:24
1599059846,14.36,108.28,31975,149,450,888169,VII,SGN,VJC211,0,A21N,VJ211,2020-09-02,22:17:26
1599059900,14.26,108.34,32000,150,450,888169,VII,SGN,VJC211,64,A21N,VJ211,2020-09-02,22:18:20
