,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1599052399,13.9,108.13,8700,203,296,888137,PXU,SGN,VJC397,2560,A321,VJ397,2020-09-02,20:13:19
42,1599052463,13.81,108.09,10750,200,330,888137,PXU,SGN,VJC397,960,A321,VJ397,2020-09-02,20:14:23
24,1599052505,13.75,108.07,11425,199,370,888137,PXU,SGN,VJC397,1024,A321,VJ397,2020-09-02,20:15:05
26,1599052575,13.63,108.03,13075,199,408,888137,PXU,SGN,VJC397,2176,A321,VJ397,2020-09-02,20:16:15
36,1599052640,13.51,107.98,15175,199,415,888137,PXU,SGN,VJC397,1536,A321,VJ397,2020-09-02,20:17:20
18,1599052697,13.4,107.95,16725,199,426,888137,PXU,SGN,VJC397,2112,A321,VJ397,2020-09-02,20:18:17
38,1599052759,13.29,107.9,18225,200,434,888137,PXU,SGN,VJC397,1664,A321,VJ397,2020-09-02,20:19:19
13,1599052820,13.17,107.87,19800,190,442,888137,PXU,SGN,VJC397,1152,A321,VJ397,2020-09-02,20:20:20
33,1599052877,13.05,107.85,21000,190,451,888137,PXU,SGN,VJC397,2496,A321,VJ397,2020-09-02,20:21:17
31,1599052943,12.92,107.83,24775,191,397,888137,PXU,SGN,VJC397,3264,A321,VJ397,2020-09-02,20:22:23
45,1599053004,12.82,107.81,26025,190,375,888137,PXU,SGN,VJC397,-64,A321,VJ397,2020-09-02,20:23:24
27,1599053062,12.71,107.79,25975,190,378,888137,PXU,SGN,VJC397,64,A321,VJ397,2020-09-02,20:24:22
20,1599053117,12.62,107.77,26000,190,372,888137,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,20:25:17
8,1599053176,12.52,107.75,26000,190,379,888137,PXU,SGN,VJC397,-64,A321,VJ397,2020-09-02,20:26:16
29,1599053234,12.42,107.73,26000,190,379,888137,PXU,SGN,VJC397,-64,A321,VJ397,2020-09-02,20:27:14
47,1599053293,12.32,107.71,26000,190,377,888137,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,20:28:13
28,1599053342,12.23,107.7,26000,180,373,888137,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,20:29:02
19,1599053413,12.11,107.7,26000,180,361,888137,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,20:30:13
0,1599053476,12.01,107.7,26000,177,354,888137,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,20:31:16
32,1599053536,11.91,107.71,26000,179,362,888137,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,20:32:16
17,1599053597,11.8,107.71,26000,178,362,888137,PXU,SGN,VJC397,-64,A321,VJ397,2020-09-02,20:33:17
53,1599053653,11.71,107.71,26000,177,365,888137,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,20:34:13
7,1599053718,11.6,107.72,25625,177,359,888137,PXU,SGN,VJC397,-960,A321,VJ397,2020-09-02,20:35:18
1,1599053780,11.5,107.72,24675,178,349,888137,PXU,SGN,VJC397,-960,A321,VJ397,2020-09-02,20:36:20
23,1599053846,11.39,107.72,23525,176,351,888137,PXU,SGN,VJC397,-1024,A321,VJ397,2020-09-02,20:37:26
25,1599053902,11.3,107.73,22525,175,348,888137,PXU,SGN,VJC397,-1088,A321,VJ397,2020-09-02,20:38:22
15,1599053963,11.21,107.74,21500,175,325,888137,PXU,SGN,VJC397,-896,A321,VJ397,2020-09-02,20:39:23
9,1599054021,11.12,107.74,20550,175,320,888137,PXU,SGN,VJC397,-960,A321,VJ397,2020-09-02,20:40:21
2,1599054066,11.07,107.73,20450,216,320,888137,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,20:41:06
40,1599054133,10.96,107.69,18700,200,316,888137,PXU,SGN,VJC397,-1216,A321,VJ397,2020-09-02,20:42:13
3,1599054198,10.88,107.65,17650,219,302,888137,PXU,SGN,VJC397,-832,A321,VJ397,2020-09-02,20:43:18
35,1599054260,10.81,107.6,16600,219,297,888137,PXU,SGN,VJC397,-832,A321,VJ397,2020-09-02,20:44:20
34,1599054309,10.77,107.55,15800,251,295,888137,PXU,SGN,VJC397,-832,A321,VJ397,2020-09-02,20:45:09
50,1599054376,10.75,107.45,14675,254,289,888137,PXU,SGN,VJC397,-1024,A321,VJ397,2020-09-02,20:46:16
12,1599054432,10.73,107.38,13800,254,283,888137,PXU,SGN,VJC397,-896,A321,VJ397,2020-09-02,20:47:12
6,1599054494,10.7,107.3,12725,254,281,888137,PXU,SGN,VJC397,-768,A321,VJ397,2020-09-02,20:48:14
21,1599054548,10.69,107.24,11950,254,260,888137,PXU,SGN,VJC397,-1408,A321,VJ397,2020-09-02,20:49:08
37,1599054615,10.66,107.16,10800,228,245,888137,PXU,SGN,VJC397,-192,A321,VJ397,2020-09-02,20:50:15
44,1599054674,10.61,107.11,10200,227,245,888137,PXU,SGN,VJC397,-512,A321,VJ397,2020-09-02,20:51:14
43,1599054735,10.58,107.05,9150,250,247,888137,PXU,SGN,VJC397,-384,A321,VJ397,2020-09-02,20:52:15
49,1599054793,10.61,107.01,8125,338,229,888137,PXU,SGN,VJC397,-1152,A321,VJ397,2020-09-02,20:53:13
10,1599054858,10.67,106.98,7150,338,208,888137,PXU,SGN,VJC397,-768,A321,VJ397,2020-09-02,20:54:18
51,1599054926,10.73,106.96,5950,338,200,888137,PXU,SGN,VJC397,-1088,A321,VJ397,2020-09-02,20:55:26
4,1599054991,10.79,106.94,4875,338,194,888137,PXU,SGN,VJC397,-1152,A321,VJ397,2020-09-02,20:56:31
48,1599055050,10.84,106.92,3900,338,195,888137,PXU,SGN,VJC397,-768,A321,VJ397,2020-09-02,20:57:30
46,1599055106,10.87,106.89,3325,279,190,888137,PXU,SGN,VJC397,-512,A321,VJ397,2020-09-02,20:58:26
5,1599055165,10.88,106.84,2825,276,193,888137,PXU,SGN,VJC397,-512,A321,VJ397,2020-09-02,20:59:25
41,1599055225,10.87,106.78,2375,249,176,888137,PXU,SGN,VJC397,-640,A321,VJ397,2020-09-02,21:00:25
14,1599055286,10.85,106.74,1550,248,141,888137,PXU,SGN,VJC397,-256,A321,VJ397,2020-09-02,21:01:26
30,1599055346,10.84,106.7,850,249,135,888137,PXU,SGN,VJC397,-576,A321,VJ397,2020-09-02,21:02:26
11,1599055408,10.82,106.67,150,249,137,888137,PXU,SGN,VJC397,-256,A321,VJ397,2020-09-02,21:03:28
54,1599055466,10.82,106.65,0,222,19,888137,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,21:04:26
52,1599055510,10.81,106.65,0,160,20,888137,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,21:05:10
16,1599055574,10.81,106.65,0,225,11,888137,PXU,SGN,VJC397,0,A321,VJ397,2020-09-02,21:06:14
