timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599026763,21.21,105.81,0,180,0,888138,HAN,SGN,HVN213,0,A359,VN213,2020-09-02,13:06:03
1599026828,21.22,105.81,0,11,22,888138,HAN,SGN,HVN213,0,A359,VN213,2020-09-02,13:07:08
1599026891,21.22,105.8,0,286,17,888138,HAN,SGN,HVN213,0,A359,VN213,2020-09-02,13:08:11
1599026945,21.22,105.8,0,286,24,888138,HAN,SGN,HVN213,0,A359,VN213,2020-09-02,13:09:05
1599027003,21.22,105.79,0,286,15,888138,HAN,SGN,HVN213,0,A359,VN213,2020-09-02,13:10:03
1599027059,21.22,105.79,0,257,0,888138,HAN,SGN,HVN213,0,A359,VN213,2020-09-02,13:10:59
1599027119,21.22,105.79,0,257,0,888138,HAN,SGN,HVN213,0,A359,VN213,2020-09-02,13:11:59
1599027185,21.22,105.79,0,76,0,888138,HAN,SGN,HVN213,0,A359,VN213,2020-09-02,13:13:05
1599027245,21.22,105.79,0,76,0,888138,HAN,SGN,HVN213,0,A359,VN213,2020-09-02,13:14:05
1599027311,21.22,105.79,0,76,0,888138,HAN,SGN,HVN213,0,A359,VN213,2020-09-02,13:15:11
1599027368,21.22,105.79,0,16,16,888138,HAN,SGN,HVN213,0,A359,VN213,2020-09-02,13:16:08
1599027481,21.21,105.83,1400,108,162,888138,HAN,SGN,HVN213,2112,A359,VN213,2020-09-02,13:18:01
1599027537,21.2,105.89,2400,106,245,888138,HAN,SGN,HVN213,1024,A359,VN213,2020-09-02,13:18:57
1599027590,21.17,105.95,4625,132,263,888138,HAN,SGN,HVN213,4096,A359,VN213,2020-09-02,13:19:50
1599027650,21.1,105.97,7475,169,276,888138,HAN,SGN,HVN213,2368,A359,VN213,2020-09-02,13:20:50
1599027715,21.02,106.0,10675,157,274,888138,HAN,SGN,HVN213,2880,A359,VN213,2020-09-02,13:21:55
