timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599013381,21.22,105.8,0,194,11,888147,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-02,09:23:01
1599013447,21.22,105.8,0,286,9,888147,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-02,09:24:07
1599013507,21.22,105.8,0,180,0,888147,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-02,09:25:07
1599013567,21.22,105.8,0,180,0,888147,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-02,09:26:07
1599013627,21.22,105.8,0,103,0,888147,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-02,09:27:07
1599013687,21.22,105.8,0,286,27,888147,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-02,09:28:07
1599013738,21.22,105.8,0,298,19,888147,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-02,09:28:58
1599013807,21.22,105.79,0,348,15,888147,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-02,09:30:07
1599013868,21.22,105.79,0,89,0,888147,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-02,09:31:08
1599013918,21.22,105.79,0,271,0,888147,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-02,09:31:58
1599013984,21.22,105.79,0,311,0,888147,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-02,09:33:04
1599014042,21.22,105.79,0,16,16,888147,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-02,09:34:02
1599014097,21.23,105.79,0,271,0,888147,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-02,09:34:57
1599014169,21.21,105.83,1375,107,167,888147,HAN,SGN,PIC6005,1536,A320,VN6005,2020-09-02,09:36:09
1599014228,21.2,105.89,3175,107,230,888147,HAN,SGN,PIC6005,3456,A320,VN6005,2020-09-02,09:37:08
1599014283,21.16,105.93,6075,167,249,888147,HAN,SGN,PIC6005,2048,A320,VN6005,2020-09-02,09:38:03
1599014338,21.09,105.95,8575,166,292,888147,HAN,SGN,PIC6005,3456,A320,VN6005,2020-09-02,09:38:58
1599014404,21.0,105.97,11175,166,341,888147,HAN,SGN,PIC6005,1472,A320,VN6005,2020-09-02,09:40:04
1599014456,20.91,105.99,13450,166,357,888147,HAN,SGN,PIC6005,3008,A320,VN6005,2020-09-02,09:40:56
1599014512,20.82,106.02,15725,166,370,888147,HAN,SGN,PIC6005,2880,A320,VN6005,2020-09-02,09:41:52
1599014574,20.72,106.05,18175,166,381,888147,HAN,SGN,PIC6005,2496,A320,VN6005,2020-09-02,09:42:54
1599014639,20.61,106.07,20575,166,390,888147,HAN,SGN,PIC6005,2048,A320,VN6005,2020-09-02,09:43:59
1599014693,20.51,106.1,22400,170,398,888147,HAN,SGN,PIC6005,2304,A320,VN6005,2020-09-02,09:44:53
1599014752,20.4,106.12,23975,168,408,888147,HAN,SGN,PIC6005,1152,A320,VN6005,2020-09-02,09:45:52
1599014809,20.3,106.16,25500,154,410,888147,HAN,SGN,PIC6005,1728,A320,VN6005,2020-09-02,09:46:49
1599014872,20.19,106.22,26950,154,420,888147,HAN,SGN,PIC6005,1280,A320,VN6005,2020-09-02,09:47:52
1599014930,20.09,106.27,28200,154,430,888147,HAN,SGN,PIC6005,960,A320,VN6005,2020-09-02,09:48:50
1599014990,19.98,106.32,29500,154,437,888147,HAN,SGN,PIC6005,1344,A320,VN6005,2020-09-02,09:49:50
1599015052,19.86,106.38,30725,154,444,888147,HAN,SGN,PIC6005,832,A320,VN6005,2020-09-02,09:50:52
1599015113,19.75,106.44,31575,154,457,888147,HAN,SGN,PIC6005,1088,A320,VN6005,2020-09-02,09:51:53
1599015180,19.62,106.5,33175,154,452,888147,HAN,SGN,PIC6005,1536,A320,VN6005,2020-09-02,09:53:00
1599015234,19.52,106.55,34650,154,441,888147,HAN,SGN,PIC6005,1920,A320,VN6005,2020-09-02,09:53:54
1599015299,19.4,106.61,36350,154,429,888147,HAN,SGN,PIC6005,1152,A320,VN6005,2020-09-02,09:54:59
1599015360,19.29,106.66,37925,154,417,888147,HAN,SGN,PIC6005,704,A320,VN6005,2020-09-02,09:56:00
1599015425,19.17,106.72,38000,155,444,888147,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-02,09:57:05
1599015482,19.06,106.77,38000,156,455,888147,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-02,09:58:02
1599015539,18.95,106.82,38000,155,451,888147,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-02,09:58:59
1599015597,18.84,106.87,38050,156,451,888147,HAN,SGN,PIC6005,64,A320,VN6005,2020-09-02,09:59:57
1599015659,18.72,106.93,38025,155,451,888147,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-02,10:00:59
