,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1599024948,11.35,108.67,16175,252,209,888060,CXR,SGN,HVN7345,64,AT75,VN7345,2020-09-02,12:35:48
6,1599024989,11.33,108.62,16175,255,226,888060,CXR,SGN,HVN7345,0,AT75,VN7345,2020-09-02,12:36:29
9,1599025068,11.31,108.55,16175,253,175,888060,CXR,SGN,HVN7345,64,AT75,VN7345,2020-09-02,12:37:48
12,1599025140,11.3,108.5,16175,253,175,888060,CXR,SGN,HVN7345,64,AT75,VN7345,2020-09-02,12:39:00
18,1599025195,11.24,108.38,16175,243,238,888060,CXR,SGN,HVN7345,0,AT75,VN7345,2020-09-02,12:39:55
16,1599025257,11.21,108.31,16175,243,159,888060,CXR,SGN,HVN7345,64,AT75,VN7345,2020-09-02,12:40:57
22,1599025307,11.18,108.26,16175,240,43,888060,CXR,SGN,HVN7345,0,AT75,VN7345,2020-09-02,12:41:47
33,1599025376,11.14,108.18,16175,244,229,888060,CXR,SGN,HVN7345,-64,AT75,VN7345,2020-09-02,12:42:56
20,1599025437,11.11,108.12,16175,244,281,888060,CXR,SGN,HVN7345,0,AT75,VN7345,2020-09-02,12:43:57
30,1599025498,11.08,108.05,16175,248,196,888060,CXR,SGN,HVN7345,0,AT75,VN7345,2020-09-02,12:44:58
10,1599025562,11.05,107.97,16175,248,276,888060,CXR,SGN,HVN7345,0,AT75,VN7345,2020-09-02,12:46:02
8,1599025631,11.02,107.89,16175,246,278,888060,CXR,SGN,HVN7345,64,AT75,VN7345,2020-09-02,12:47:11
27,1599025690,10.99,107.82,16175,257,239,888060,CXR,SGN,HVN7345,0,AT75,VN7345,2020-09-02,12:48:10
21,1599025745,10.98,107.76,16175,258,152,888060,CXR,SGN,HVN7345,64,AT75,VN7345,2020-09-02,12:49:05
15,1599025814,10.96,107.67,15475,258,154,888060,CXR,SGN,HVN7345,-960,AT75,VN7345,2020-09-02,12:50:14
29,1599025872,10.94,107.59,14525,264,167,888060,CXR,SGN,HVN7345,-1024,AT75,VN7345,2020-09-02,12:51:12
19,1599025926,10.93,107.52,13625,263,299,888060,CXR,SGN,HVN7345,-1024,AT75,VN7345,2020-09-02,12:52:06
24,1599025989,10.91,107.45,12575,258,285,888060,CXR,SGN,HVN7345,-1024,AT75,VN7345,2020-09-02,12:53:09
11,1599026050,10.89,107.37,11550,257,299,888060,CXR,SGN,HVN7345,-1088,AT75,VN7345,2020-09-02,12:54:10
13,1599026109,10.86,107.31,10550,238,158,888060,CXR,SGN,HVN7345,-896,AT75,VN7345,2020-09-02,12:55:09
32,1599026169,10.82,107.25,9575,245,40,888060,CXR,SGN,HVN7345,-960,AT75,VN7345,2020-09-02,12:56:09
7,1599026231,10.78,107.18,8550,235,193,888060,CXR,SGN,HVN7345,-1088,AT75,VN7345,2020-09-02,12:57:11
3,1599026285,10.74,107.14,7650,219,115,888060,CXR,SGN,HVN7345,-1216,AT75,VN7345,2020-09-02,12:58:05
4,1599026353,10.74,107.08,6475,309,114,888060,CXR,SGN,HVN7345,-960,AT75,VN7345,2020-09-02,12:59:13
0,1599026410,10.77,107.03,5600,304,201,888060,CXR,SGN,HVN7345,-768,AT75,VN7345,2020-09-02,13:00:10
25,1599026468,10.81,106.99,4825,307,248,888060,CXR,SGN,HVN7345,-768,AT75,VN7345,2020-09-02,13:01:08
17,1599026528,10.84,106.94,4100,298,191,888060,CXR,SGN,HVN7345,-576,AT75,VN7345,2020-09-02,13:02:08
23,1599026582,10.85,106.88,3725,276,218,888060,CXR,SGN,HVN7345,-448,AT75,VN7345,2020-09-02,13:03:02
5,1599026643,10.86,106.82,3325,279,257,888060,CXR,SGN,HVN7345,0,AT75,VN7345,2020-09-02,13:04:03
31,1599026707,10.86,106.76,1950,246,133,888060,CXR,SGN,HVN7345,-1088,AT75,VN7345,2020-09-02,13:05:07
26,1599026764,10.84,106.72,1275,250,125,888060,CXR,SGN,HVN7345,-320,AT75,VN7345,2020-09-02,13:06:04
2,1599026827,10.83,106.69,650,254,30,888060,CXR,SGN,HVN7345,-448,AT75,VN7345,2020-09-02,13:07:07
1,1599026887,10.82,106.66,0,250,84,888060,CXR,SGN,HVN7345,0,AT75,VN7345,2020-09-02,13:08:07
14,1599026905,10.82,106.66,0,250,24,888060,CXR,SGN,HVN7345,0,AT75,VN7345,2020-09-02,13:08:25
