timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599027368,21.22,105.81,0,270,10,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-09-02,13:16:08
1599027421,21.22,105.81,0,286,2,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-09-02,13:17:01
1599027482,21.22,105.81,0,180,0,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-09-02,13:18:02
1599027532,21.22,105.81,0,180,0,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-09-02,13:18:52
1599027588,21.22,105.81,0,180,0,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-09-02,13:19:48
1599027652,21.22,105.81,0,317,21,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-09-02,13:20:52
1599027714,21.22,105.8,0,286,33,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-09-02,13:21:54
1599027770,21.22,105.8,0,286,23,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-09-02,13:22:50
1599027831,21.22,105.79,0,286,15,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-09-02,13:23:51
1599027891,21.22,105.79,0,16,16,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-09-02,13:24:51
1599028005,21.21,105.84,1425,108,176,888173,HAN,SGN,VJC139,1984,A321,VJ139,2020-09-02,13:26:45
1599028059,21.2,105.89,2400,106,218,888173,HAN,SGN,VJC139,832,A321,VJ139,2020-09-02,13:27:39
1599028115,21.18,105.96,3875,106,274,888173,HAN,SGN,VJC139,2752,A321,VJ139,2020-09-02,13:28:35
1599028171,21.13,106.0,6450,170,279,888173,HAN,SGN,VJC139,2432,A321,VJ139,2020-09-02,13:29:31
1599028235,21.04,106.03,8925,158,298,888173,HAN,SGN,VJC139,2496,A321,VJ139,2020-09-02,13:30:35
1599028294,20.97,106.06,10725,158,322,888173,HAN,SGN,VJC139,1088,A321,VJ139,2020-09-02,13:31:34
1599028350,20.88,106.1,11575,157,372,888173,HAN,SGN,VJC139,896,A321,VJ139,2020-09-02,13:32:30
1599028408,20.79,106.14,13025,158,398,888173,HAN,SGN,VJC139,2304,A321,VJ139,2020-09-02,13:33:28
1599028461,20.69,106.18,14600,160,406,888173,HAN,SGN,VJC139,1984,A321,VJ139,2020-09-02,13:34:21
1599028531,20.57,106.23,16525,160,417,888173,HAN,SGN,VJC139,1024,A321,VJ139,2020-09-02,13:35:31
1599028588,20.46,106.27,17850,160,429,888173,HAN,SGN,VJC139,1408,A321,VJ139,2020-09-02,13:36:28
1599028627,20.39,106.29,18900,160,432,888173,HAN,SGN,VJC139,1600,A321,VJ139,2020-09-02,13:37:07
1599028705,20.24,106.35,20625,160,441,888173,HAN,SGN,VJC139,1088,A321,VJ139,2020-09-02,13:38:25
1599028762,20.13,106.39,22125,160,440,888173,HAN,SGN,VJC139,2944,A321,VJ139,2020-09-02,13:39:22
1599028825,20.01,106.44,24875,160,412,888173,HAN,SGN,VJC139,1472,A321,VJ139,2020-09-02,13:40:25
1599028883,19.91,106.47,25975,160,420,888173,HAN,SGN,VJC139,1152,A321,VJ139,2020-09-02,13:41:23
1599028938,19.81,106.51,26775,160,429,888173,HAN,SGN,VJC139,576,A321,VJ139,2020-09-02,13:42:18
1599029002,19.69,106.56,28025,160,429,888173,HAN,SGN,VJC139,1472,A321,VJ139,2020-09-02,13:43:22
1599029067,19.56,106.61,28875,160,441,888173,HAN,SGN,VJC139,960,A321,VJ139,2020-09-02,13:44:27
1599029119,19.46,106.64,29550,160,454,888173,HAN,SGN,VJC139,192,A321,VJ139,2020-09-02,13:45:19
1599029177,19.35,106.65,29600,181,439,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-09-02,13:46:17
1599029239,19.21,106.73,31100,167,478,888173,HAN,SGN,VJC139,576,A321,VJ139,2020-09-02,13:47:19
1599029295,19.09,106.74,32725,181,467,888173,HAN,SGN,VJC139,2112,A321,VJ139,2020-09-02,13:48:15
1599029360,18.95,106.76,34175,157,448,888173,HAN,SGN,VJC139,1024,A321,VJ139,2020-09-02,13:49:20
1599029421,18.85,106.78,34350,181,448,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-09-02,13:50:21
1599029477,18.74,106.83,35249,182,457,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-09-02,13:51:17
1599029523,18.65,106.92,36000,154,451,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-09-02,13:52:03
1599029597,18.52,106.95,36001,183,448,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-09-02,13:53:17
1599029657,18.4,107.0,36001,183,453,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-09-02,13:54:17
1599029705,18.31,107.07,36001,174,451,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-09-02,13:55:05
1599029765,18.2,107.12,36024,174,448,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-09-02,13:56:05
1599029825,18.09,107.18,35974,174,446,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-09-02,13:57:05
1599029885,17.98,107.23,35951,174,442,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-09-02,13:58:05
1599029945,17.87,107.29,36001,174,443,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-09-02,13:59:05
1599030008,17.75,107.37,36000,154,438,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-09-02,14:00:08
1599030066,17.64,107.42,36025,154,436,888173,HAN,SGN,VJC139,-64,A321,VJ139,2020-09-02,14:01:06
1599030121,17.54,107.47,36000,154,435,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-09-02,14:02:01
1599030167,17.46,107.51,35975,154,436,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-09-02,14:02:47
1599030239,17.33,107.58,36000,154,438,888173,HAN,SGN,VJC139,64,A321,VJ139,2020-09-02,14:03:59
1599030305,17.21,107.61,36024,175,438,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-09-02,14:05:05
1599030365,17.08,107.66,36025,165,442,888173,HAN,SGN,VJC139,-64,A321,VJ139,2020-09-02,14:06:05
1599030422,16.97,107.69,36000,165,442,888173,HAN,SGN,VJC139,-64,A321,VJ139,2020-09-02,14:07:02
1599030485,16.84,107.72,36000,165,443,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-09-02,14:08:05
1599030545,16.72,107.76,36000,165,442,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-09-02,14:09:05
1599030606,16.6,107.79,36000,166,443,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-09-02,14:10:06
1599030662,16.49,107.82,36000,166,445,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-09-02,14:11:02
1599030719,16.38,107.85,36025,165,445,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-09-02,14:11:59
1599030778,16.26,107.88,36000,165,447,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-09-02,14:12:58
1599030836,16.14,107.91,36000,166,446,888173,HAN,SGN,VJC139,-64,A321,VJ139,2020-09-02,14:13:56
1599030901,16.01,107.94,36025,165,446,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-09-02,14:15:01
1599030961,15.89,107.97,36000,165,445,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-09-02,14:16:01
1599031019,15.78,108.0,36000,166,445,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-09-02,14:16:59
1599031083,15.65,108.03,36000,166,444,888173,HAN,SGN,VJC139,0,A321,VJ139,2020-09-02,14:18:03
