timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599057089,21.22,105.79,0,286,2,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-02,21:31:29
1599057145,21.22,105.79,0,180,0,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-02,21:32:25
1599057205,21.22,105.79,0,180,0,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-02,21:33:25
1599057262,21.22,105.79,0,289,14,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-02,21:34:22
1599057326,21.22,105.79,0,22,0,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-02,21:35:26
1599057379,21.22,105.79,0,46,0,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-02,21:36:19
1599057444,21.22,105.79,0,46,0,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-02,21:37:24
1599057497,21.22,105.79,0,16,25,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-02,21:38:17
1599057560,21.22,105.79,0,106,10,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-02,21:39:20
1599057628,21.22,105.8,0,106,92,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-02,21:40:28
1599057686,21.21,105.84,1700,108,158,88812D,HAN,SGN,HVN221,832,A359,VN221,2020-09-02,21:41:26
1599057745,21.19,105.9,2650,106,257,88812D,HAN,SGN,HVN221,1536,A359,VN221,2020-09-02,21:42:25
1599057802,21.15,105.95,5100,169,276,88812D,HAN,SGN,HVN221,2816,A359,VN221,2020-09-02,21:43:22
1599057862,21.07,105.96,7875,167,288,88812D,HAN,SGN,HVN221,2752,A359,VN221,2020-09-02,21:44:22
1599057921,20.99,105.98,10350,168,305,88812D,HAN,SGN,HVN221,2304,A359,VN221,2020-09-02,21:45:21
1599057984,20.89,106.0,11400,168,374,88812D,HAN,SGN,HVN221,896,A359,VN221,2020-09-02,21:46:24
1599058044,20.79,106.03,13825,168,376,88812D,HAN,SGN,HVN221,1728,A359,VN221,2020-09-02,21:47:24
1599058110,20.68,106.05,15850,167,389,88812D,HAN,SGN,HVN221,1600,A359,VN221,2020-09-02,21:48:30
1599058169,20.57,106.08,17550,168,401,88812D,HAN,SGN,HVN221,1728,A359,VN221,2020-09-02,21:49:29
1599058226,20.46,106.1,19175,168,408,88812D,HAN,SGN,HVN221,1664,A359,VN221,2020-09-02,21:50:26
1599058288,20.35,106.14,20650,153,415,88812D,HAN,SGN,HVN221,1344,A359,VN221,2020-09-02,21:51:28
1599058340,20.26,106.18,21900,154,422,88812D,HAN,SGN,HVN221,1280,A359,VN221,2020-09-02,21:52:20
1599058403,20.14,106.24,23350,154,432,88812D,HAN,SGN,HVN221,1664,A359,VN221,2020-09-02,21:53:23
1599058466,20.03,106.3,24275,154,453,88812D,HAN,SGN,HVN221,576,A359,VN221,2020-09-02,21:54:26
1599058525,19.92,106.35,25450,154,461,88812D,HAN,SGN,HVN221,1408,A359,VN221,2020-09-02,21:55:25
1599058584,19.8,106.41,26625,154,468,88812D,HAN,SGN,HVN221,1536,A359,VN221,2020-09-02,21:56:24
1599058644,19.68,106.47,27850,154,473,88812D,HAN,SGN,HVN221,960,A359,VN221,2020-09-02,21:57:24
1599058699,19.57,106.53,28750,154,482,88812D,HAN,SGN,HVN221,1152,A359,VN221,2020-09-02,21:58:19
1599058763,19.44,106.59,29900,154,487,88812D,HAN,SGN,HVN221,832,A359,VN221,2020-09-02,21:59:23
1599058813,19.34,106.64,31250,154,479,88812D,HAN,SGN,HVN221,2368,A359,VN221,2020-09-02,22:00:13
1599058880,19.2,106.71,32300,155,488,88812D,HAN,SGN,HVN221,1216,A359,VN221,2020-09-02,22:01:20
1599058928,19.1,106.75,33125,156,493,88812D,HAN,SGN,HVN221,768,A359,VN221,2020-09-02,22:02:08
1599058990,18.97,106.79,33650,176,498,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-02,22:03:10
1599059062,18.82,106.85,34875,182,497,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-02,22:04:22
1599059130,18.68,106.95,37400,156,487,88812D,HAN,SGN,HVN221,1152,A359,VN221,2020-09-02,22:05:30
1599059186,18.57,106.96,37525,183,486,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-02,22:06:26
1599059242,18.45,106.98,37900,183,495,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-02,22:07:22
1599059306,18.32,107.08,39501,184,491,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-02,22:08:26
1599059366,18.2,107.07,39501,184,491,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-02,22:09:26
1599059426,18.09,107.06,39501,184,491,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-02,22:10:26
1599059474,17.97,107.24,40000,176,489,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-02,22:11:14
1599059539,17.83,107.34,40000,155,481,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-02,22:12:19
1599059601,17.71,107.4,40000,155,481,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-02,22:13:21
1599059663,17.58,107.46,40000,155,481,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-02,22:14:23
1599059720,17.47,107.52,40000,155,480,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-02,22:15:20
1599059784,17.34,107.58,40000,155,478,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-02,22:16:24
1599059845,17.21,107.64,40000,155,480,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-02,22:17:25
1599059900,17.1,107.69,40000,155,483,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-02,22:18:20
1599059965,16.97,107.75,40000,154,484,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-02,22:19:25
1599060020,16.85,107.8,40000,169,491,88812D,HAN,SGN,HVN221,-64,A359,VN221,2020-09-02,22:20:20
1599060083,16.71,107.83,40000,168,489,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-02,22:21:23
1599060146,16.57,107.86,40000,168,490,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-02,22:22:26
1599060210,16.43,107.89,40000,168,490,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-02,22:23:30
1599060265,16.31,107.92,40000,168,489,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-02,22:24:25
1599060322,16.18,107.94,40000,168,489,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-02,22:25:22
1599060376,16.06,107.97,40000,168,491,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-02,22:26:16
1599060435,15.93,108.0,40000,168,488,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-02,22:27:15
1599060494,15.8,108.03,40000,168,485,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-02,22:28:14
1599060563,15.65,108.06,40000,168,485,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-02,22:29:23
1599060623,15.51,108.09,40000,168,487,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-02,22:30:23
1599060682,15.38,108.11,40000,168,489,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-02,22:31:22
1599060739,15.26,108.14,40000,168,487,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-02,22:32:19
1599060798,15.13,108.17,40000,170,484,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-02,22:33:18
1599060864,14.98,108.17,40000,181,487,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-02,22:34:24
1599060929,14.83,108.17,40000,181,475,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-02,22:35:29
1599060986,14.71,108.17,40000,181,476,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-02,22:36:26
1599061042,14.58,108.17,40000,181,475,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-02,22:37:22
1599061108,14.44,108.16,40000,181,474,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-02,22:38:28
1599061172,14.3,108.16,40000,181,475,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-02,22:39:32
1599061227,14.18,108.15,40000,184,478,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-02,22:40:27
1599061288,14.04,108.14,40000,185,478,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-02,22:41:28
1599061349,13.91,108.12,39975,190,481,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-02,22:42:29
1599061404,13.79,108.1,40000,191,480,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-02,22:43:24
1599061465,13.65,108.06,40000,193,477,88812D,HAN,SGN,HVN221,-64,A359,VN221,2020-09-02,22:44:25
1599061520,13.54,108.04,40000,191,473,88812D,HAN,SGN,HVN221,-64,A359,VN221,2020-09-02,22:45:20
1599061584,13.4,108.01,40025,196,479,88812D,HAN,SGN,HVN221,64,A359,VN221,2020-09-02,22:46:24
1599061645,13.27,107.95,40000,202,482,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-02,22:47:25
1599061711,13.13,107.9,40000,203,484,88812D,HAN,SGN,HVN221,-128,A359,VN221,2020-09-02,22:48:31
1599061771,13.01,107.84,40000,203,485,88812D,HAN,SGN,HVN221,-256,A359,VN221,2020-09-02,22:49:31
1599061828,12.89,107.79,40000,203,492,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-02,22:50:28
1599061893,12.76,107.73,40000,200,491,88812D,HAN,SGN,HVN221,-64,A359,VN221,2020-09-02,22:51:33
1599061951,12.63,107.71,38825,191,495,88812D,HAN,SGN,HVN221,-1408,A359,VN221,2020-09-02,22:52:31
1599062007,12.5,107.68,37450,191,493,88812D,HAN,SGN,HVN221,-1408,A359,VN221,2020-09-02,22:53:27
1599062066,12.37,107.65,36000,187,500,88812D,HAN,SGN,HVN221,-1472,A359,VN221,2020-09-02,22:54:26
1599062124,12.23,107.65,33650,182,493,88812D,HAN,SGN,HVN221,-2304,A359,VN221,2020-09-02,22:55:24
1599062176,12.11,107.64,30950,181,498,88812D,HAN,SGN,HVN221,-1600,A359,VN221,2020-09-02,22:56:16
1599062240,11.97,107.64,29650,182,457,88812D,HAN,SGN,HVN221,-2176,A359,VN221,2020-09-02,22:57:20
1599062298,11.85,107.64,27750,176,443,88812D,HAN,SGN,HVN221,-2048,A359,VN221,2020-09-02,22:58:18
1599062364,11.72,107.65,25800,175,422,88812D,HAN,SGN,HVN221,-2560,A359,VN221,2020-09-02,22:59:24
1599062424,11.6,107.65,24450,180,395,88812D,HAN,SGN,HVN221,-640,A359,VN221,2020-09-02,23:00:24
1599062486,11.5,107.65,23550,180,362,88812D,HAN,SGN,HVN221,-1408,A359,VN221,2020-09-02,23:01:26
1599062542,11.4,107.65,22175,185,357,88812D,HAN,SGN,HVN221,-1536,A359,VN221,2020-09-02,23:02:22
1599062598,11.31,107.63,20750,190,353,88812D,HAN,SGN,HVN221,-1216,A359,VN221,2020-09-02,23:03:18
1599062662,11.21,107.61,19300,190,343,88812D,HAN,SGN,HVN221,-1280,A359,VN221,2020-09-02,23:04:22
1599062727,11.11,107.59,17925,197,339,88812D,HAN,SGN,HVN221,-1408,A359,VN221,2020-09-02,23:05:27
1599062790,11.02,107.55,16775,200,325,88812D,HAN,SGN,HVN221,-1472,A359,VN221,2020-09-02,23:06:30
1599062850,10.94,107.52,15525,205,322,88812D,HAN,SGN,HVN221,-1344,A359,VN221,2020-09-02,23:07:30
1599062908,10.86,107.48,14400,208,311,88812D,HAN,SGN,HVN221,-1152,A359,VN221,2020-09-02,23:08:28
1599062971,10.79,107.42,13000,236,313,88812D,HAN,SGN,HVN221,-1152,A359,VN221,2020-09-02,23:09:31
1599063034,10.78,107.33,11875,284,305,88812D,HAN,SGN,HVN221,-960,A359,VN221,2020-09-02,23:10:34
