timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599048848,21.22,105.8,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-02,19:14:08
1599048913,21.22,105.8,0,284,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-02,19:15:13
1599048969,21.22,105.8,0,130,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-02,19:16:09
1599049033,21.22,105.8,0,46,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-02,19:17:13
1599049088,21.22,105.8,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-02,19:18:08
1599049143,21.22,105.8,0,115,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-02,19:19:03
1599049203,21.22,105.8,0,89,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-02,19:20:03
1599049263,21.22,105.8,0,312,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-02,19:21:03
1599049319,21.22,105.8,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-02,19:21:59
1599049382,21.22,105.8,0,76,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-02,19:23:02
1599049445,21.22,105.8,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-02,19:24:05
1599049511,21.22,105.8,0,130,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-02,19:25:11
1599049569,21.22,105.8,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-02,19:26:09
1599049629,21.22,105.8,0,328,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-02,19:27:09
1599049693,21.22,105.8,0,284,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-02,19:28:13
1599049752,21.22,105.8,0,130,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-02,19:29:12
1599049812,21.22,105.8,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-02,19:30:12
1599049876,21.22,105.8,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-02,19:31:16
1599049941,21.22,105.8,0,271,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-02,19:32:21
1599049995,21.22,105.8,0,147,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-02,19:33:15
1599050051,21.22,105.8,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-02,19:34:11
1599050110,21.22,105.8,0,83,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-02,19:35:10
1599050175,21.22,105.8,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-02,19:36:15
1599050231,21.22,105.8,0,296,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-02,19:37:11
1599050294,21.22,105.8,0,196,13,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-02,19:38:14
1599050351,21.22,105.8,0,106,14,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-02,19:39:11
1599050416,21.22,105.8,0,106,14,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-02,19:40:16
1599050471,21.22,105.8,0,106,14,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-02,19:41:11
1599050534,21.22,105.8,0,106,15,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-02,19:42:14
1599050588,21.22,105.8,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-02,19:43:08
1599050649,21.22,105.8,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-02,19:44:09
1599050709,21.22,105.8,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-02,19:45:09
1599050773,21.22,105.8,0,303,28,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-02,19:46:13
1599050840,21.22,105.79,0,286,18,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-02,19:47:20
1599050904,21.22,105.79,0,19,15,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-02,19:48:24
1599050966,21.22,105.8,0,106,135,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-02,19:49:26
1599051023,21.21,105.85,1900,107,176,888182,HAN,SGN,BAV205,1024,A320,QH205,2020-09-02,19:50:23
1599051076,21.19,105.9,2650,107,256,888182,HAN,SGN,BAV205,1472,A320,QH205,2020-09-02,19:51:16
1599051137,21.17,105.98,5500,123,279,888182,HAN,SGN,BAV205,3200,A320,QH205,2020-09-02,19:52:17
1599051194,21.1,106.0,8175,172,295,888182,HAN,SGN,BAV205,3200,A320,QH205,2020-09-02,19:53:14
1599051244,21.03,106.03,10350,158,304,888182,HAN,SGN,BAV205,2624,A320,QH205,2020-09-02,19:54:04
1599051321,20.91,106.08,11800,158,376,888182,HAN,SGN,BAV205,2432,A320,QH205,2020-09-02,19:55:21
1599051380,20.82,106.11,13900,160,384,888182,HAN,SGN,BAV205,2304,A320,QH205,2020-09-02,19:56:20
1599051440,20.72,106.15,15550,159,398,888182,HAN,SGN,BAV205,2048,A320,QH205,2020-09-02,19:57:20
1599051504,20.6,106.2,17450,159,406,888182,HAN,SGN,BAV205,1600,A320,QH205,2020-09-02,19:58:24
