,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1599041662,16.82,107.3,20175,165,411,8880AD,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-02,17:14:22
40,1599041727,16.71,107.4,22475,145,422,8880AD,VDH,SGN,HVN1401,1728,A321,VN1401,2020-09-02,17:15:27
67,1599041789,16.61,107.47,23650,145,432,8880AD,VDH,SGN,HVN1401,1344,A321,VN1401,2020-09-02,17:16:29
12,1599041848,16.51,107.53,24775,155,444,8880AD,VDH,SGN,HVN1401,704,A321,VN1401,2020-09-02,17:17:28
9,1599041914,16.39,107.59,26050,156,449,8880AD,VDH,SGN,HVN1401,1280,A321,VN1401,2020-09-02,17:18:34
66,1599041970,16.28,107.64,27050,156,452,8880AD,VDH,SGN,HVN1401,1088,A321,VN1401,2020-09-02,17:19:30
33,1599042028,16.17,107.69,27775,156,461,8880AD,VDH,SGN,HVN1401,896,A321,VN1401,2020-09-02,17:20:28
65,1599042088,16.05,107.74,28700,156,466,8880AD,VDH,SGN,HVN1401,1088,A321,VN1401,2020-09-02,17:21:28
56,1599042154,15.92,107.8,29925,156,461,8880AD,VDH,SGN,HVN1401,896,A321,VN1401,2020-09-02,17:22:34
53,1599042219,15.79,107.86,29975,156,459,8880AD,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-02,17:23:39
61,1599042280,15.67,107.91,30000,156,461,8880AD,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-02,17:24:40
23,1599042334,15.56,107.96,29975,156,462,8880AD,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-02,17:25:34
30,1599042404,15.43,108.02,29975,156,463,8880AD,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-02,17:26:44
22,1599042468,15.3,108.08,30000,156,458,8880AD,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-02,17:27:48
8,1599042532,15.18,108.13,30000,158,459,8880AD,VDH,SGN,HVN1401,-192,A321,VN1401,2020-09-02,17:28:52
36,1599042589,15.06,108.18,29975,160,462,8880AD,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-02,17:29:49
57,1599042656,14.92,108.22,29975,160,464,8880AD,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-02,17:30:56
7,1599042710,14.81,108.26,30000,161,462,8880AD,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-02,17:31:50
59,1599042770,14.69,108.31,30000,161,462,8880AD,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-02,17:32:50
54,1599042832,14.57,108.35,30000,160,466,8880AD,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-02,17:33:52
63,1599042896,14.43,108.36,30000,189,471,8880AD,VDH,SGN,HVN1401,64,A321,VN1401,2020-09-02,17:34:56
10,1599042956,14.3,108.35,30000,187,472,8880AD,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-02,17:35:56
