timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617937599,21.22,105.81,0,289,0,8881B2,HAN,SGN,BAV211,0,B789,QH211
1617937665,21.22,105.8,0,289,8,8881B2,HAN,SGN,BAV211,0,B789,QH211
1617937729,21.22,105.8,0,289,18,8881B2,HAN,SGN,BAV211,0,B789,QH211
1617937785,21.22,105.79,0,289,20,8881B2,HAN,SGN,BAV211,0,B789,QH211
1617937844,21.22,105.79,0,16,9,8881B2,HAN,SGN,BAV211,0,B789,QH211
1617937901,21.22,105.79,0,271,0,8881B2,HAN,SGN,BAV211,0,B789,QH211
1617937961,21.22,105.79,0,271,0,8881B2,HAN,SGN,BAV211,0,B789,QH211
1617938020,21.22,105.79,0,19,1,8881B2,HAN,SGN,BAV211,0,B789,QH211
1617938077,21.22,105.79,0,19,7,8881B2,HAN,SGN,BAV211,0,B789,QH211
1617938146,21.23,105.79,0,104,5,8881B2,HAN,SGN,BAV211,0,B789,QH211
1617938201,21.22,105.8,0,107,108,8881B2,HAN,SGN,BAV211,0,B789,QH211
1617938262,21.21,105.85,1425,107,178,8881B2,HAN,SGN,BAV211,1792,B789,QH211
1617938325,21.19,105.91,3650,106,249,8881B2,HAN,SGN,BAV211,3584,B789,QH211
1617938388,21.13,105.95,6650,167,272,8881B2,HAN,SGN,BAV211,2944,B789,QH211
1617938449,21.05,105.97,9400,166,297,8881B2,HAN,SGN,BAV211,3008,B789,QH211
1617938509,20.96,105.99,11500,167,345,8881B2,HAN,SGN,BAV211,3008,B789,QH211
1617938566,20.87,106.01,14725,167,356,8881B2,HAN,SGN,BAV211,3584,B789,QH211
1617938625,20.77,106.04,16550,167,405,8881B2,HAN,SGN,BAV211,1344,B789,QH211
1617938691,20.64,106.07,18625,167,446,8881B2,HAN,SGN,BAV211,2432,B789,QH211
1617938754,20.51,106.1,20900,170,467,8881B2,HAN,SGN,BAV211,2240,B789,QH211
1617938813,20.38,106.12,23150,162,485,8881B2,HAN,SGN,BAV211,2368,B789,QH211
1617938874,20.26,106.18,25250,154,504,8881B2,HAN,SGN,BAV211,2240,B789,QH211
1617938937,20.12,106.25,27075,154,522,8881B2,HAN,SGN,BAV211,1792,B789,QH211
1617938996,19.99,106.32,28900,154,531,8881B2,HAN,SGN,BAV211,2176,B789,QH211
1617939056,19.85,106.38,30750,154,535,8881B2,HAN,SGN,BAV211,2176,B789,QH211
1617939115,19.72,106.45,32000,154,526,8881B2,HAN,SGN,BAV211,-128,B789,QH211
1617939176,19.59,106.51,31975,154,521,8881B2,HAN,SGN,BAV211,0,B789,QH211
1617939227,19.49,106.54,31975,179,521,8881B2,HAN,SGN,BAV211,0,B789,QH211
1617939287,19.35,106.63,31975,154,523,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1617939347,19.24,106.69,31975,154,523,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1617939415,19.14,106.74,31975,155,523,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1617939468,18.95,106.83,31975,155,521,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1617939512,18.85,106.87,32000,155,521,8881B2,HAN,SGN,BAV211,0,B789,QH211
1617939587,18.71,106.94,32000,155,521,8881B2,HAN,SGN,BAV211,0,B789,QH211
1617939638,18.57,107.0,31975,156,516,8881B2,HAN,SGN,BAV211,0,B789,QH211
1617939711,18.42,107.07,32000,156,518,8881B2,HAN,SGN,BAV211,0,B789,QH211
1617939771,18.31,107.12,32000,156,518,8881B2,HAN,SGN,BAV211,0,B789,QH211
