timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617950056,18.64,105.75,5175,121,242,8880B0,VII,SGN,VJC213,2944,A320,VJ213
1617950112,18.59,105.8,7225,139,281,8880B0,VII,SGN,VJC213,3008,A320,VJ213
1617950168,18.53,105.85,9675,139,295,8880B0,VII,SGN,VJC213,2304,A320,VJ213
1617950228,18.47,105.91,10600,139,324,8880B0,VII,SGN,VJC213,896,A320,VJ213
1617950295,18.37,105.99,13425,140,377,8880B0,VII,SGN,VJC213,2304,A320,VJ213
1617950350,18.29,106.06,15825,139,374,8880B0,VII,SGN,VJC213,2112,A320,VJ213
1617950414,18.2,106.14,17150,140,406,8880B0,VII,SGN,VJC213,1472,A320,VJ213
1617950472,18.12,106.21,19500,140,393,8880B0,VII,SGN,VJC213,2688,A320,VJ213
1617950526,18.04,106.28,20725,139,410,8880B0,VII,SGN,VJC213,1536,A320,VJ213
1617950595,17.94,106.37,21650,139,443,8880B0,VII,SGN,VJC213,448,A320,VJ213
1617950647,17.86,106.44,22600,140,456,8880B0,VII,SGN,VJC213,1344,A320,VJ213
1617950718,17.74,106.54,23925,139,468,8880B0,VII,SGN,VJC213,1216,A320,VJ213
1617950772,17.65,106.62,24875,140,478,8880B0,VII,SGN,VJC213,1216,A320,VJ213
1617950834,17.54,106.72,25950,140,484,8880B0,VII,SGN,VJC213,1216,A320,VJ213
1617950887,17.45,106.8,26900,140,487,8880B0,VII,SGN,VJC213,1024,A320,VJ213
1617950944,17.35,106.88,27875,140,489,8880B0,VII,SGN,VJC213,896,A320,VJ213
1617951004,17.24,106.98,28725,140,494,8880B0,VII,SGN,VJC213,960,A320,VJ213
1617951056,17.15,107.06,29675,140,492,8880B0,VII,SGN,VJC213,1152,A320,VJ213
1617951119,17.04,107.15,30850,140,489,8880B0,VII,SGN,VJC213,1216,A320,VJ213
1617951174,16.95,107.23,31975,140,483,8880B0,VII,SGN,VJC213,512,A320,VJ213
1617951233,16.84,107.32,32000,140,477,8880B0,VII,SGN,VJC213,-64,A320,VJ213
1617951289,16.75,107.4,32000,140,479,8880B0,VII,SGN,VJC213,0,A320,VJ213
1617951345,16.65,107.48,32000,140,480,8880B0,VII,SGN,VJC213,0,A320,VJ213
1617951410,16.54,107.58,32000,140,480,8880B0,VII,SGN,VJC213,0,A320,VJ213
1617951466,16.44,107.67,32025,138,478,8880B0,VII,SGN,VJC213,0,A320,VJ213
1617951526,16.36,107.77,32025,126,480,8880B0,VII,SGN,VJC213,0,A320,VJ213
1617951591,16.27,107.89,32000,125,478,8880B0,VII,SGN,VJC213,64,A320,VJ213
1617951646,16.2,107.99,31975,126,480,8880B0,VII,SGN,VJC213,0,A320,VJ213
1617951700,16.13,108.09,32000,126,481,8880B0,VII,SGN,VJC213,64,A320,VJ213
1617951761,16.02,108.18,32025,157,479,8880B0,VII,SGN,VJC213,0,A320,VJ213
1617951819,15.89,108.19,32025,180,474,8880B0,VII,SGN,VJC213,-64,A320,VJ213
1617951874,15.77,108.19,32000,181,472,8880B0,VII,SGN,VJC213,0,A320,VJ213
1617951931,15.65,108.19,31975,181,472,8880B0,VII,SGN,VJC213,0,A320,VJ213
1617951993,15.51,108.19,32000,181,471,8880B0,VII,SGN,VJC213,0,A320,VJ213
1617952054,15.38,108.18,32000,181,471,8880B0,VII,SGN,VJC213,0,A320,VJ213
1617952115,15.25,108.18,32000,181,470,8880B0,VII,SGN,VJC213,-64,A320,VJ213
1617952176,15.11,108.18,32000,181,469,8880B0,VII,SGN,VJC213,0,A320,VJ213
1617952231,14.99,108.18,32000,181,469,8880B0,VII,SGN,VJC213,0,A320,VJ213
1617952292,14.86,108.17,32000,181,468,8880B0,VII,SGN,VJC213,0,A320,VJ213
1617952353,14.73,108.17,32000,181,467,8880B0,VII,SGN,VJC213,-64,A320,VJ213
1617952414,14.6,108.17,32000,181,467,8880B0,VII,SGN,VJC213,0,A320,VJ213
1617952470,14.47,108.16,31975,181,469,8880B0,VII,SGN,VJC213,0,A320,VJ213
