timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617930459,21.22,105.79,0,296,0,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617930528,21.22,105.79,0,64,0,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617930588,21.22,105.79,0,19,1,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617930652,21.23,105.79,0,47,7,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617930711,21.22,105.8,0,109,64,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617930767,21.21,105.83,550,110,178,8881B3,HAN,SGN,BAV203,1984,B789,QH203
1617930824,21.2,105.89,2425,105,226,8881B3,HAN,SGN,BAV203,2176,B789,QH203
1617930879,21.17,105.95,5150,144,252,8881B3,HAN,SGN,BAV203,3264,B789,QH203
1617930939,21.1,105.97,8000,168,278,8881B3,HAN,SGN,BAV203,2944,B789,QH203
1617930994,21.03,105.98,10400,168,305,8881B3,HAN,SGN,BAV203,1600,B789,QH203
1617931054,20.93,106.0,12550,167,361,8881B3,HAN,SGN,BAV203,3392,B789,QH203
1617931115,20.83,106.03,15675,168,381,8881B3,HAN,SGN,BAV203,3200,B789,QH203
1617931179,20.71,106.05,17550,167,431,8881B3,HAN,SGN,BAV203,1536,B789,QH203
1617931236,20.6,106.08,19625,168,457,8881B3,HAN,SGN,BAV203,2368,B789,QH203
1617931299,20.46,106.1,22150,170,472,8881B3,HAN,SGN,BAV203,2368,B789,QH203
1617931358,20.34,106.14,24250,155,497,8881B3,HAN,SGN,BAV203,1984,B789,QH203
1617931418,20.21,106.21,26025,154,519,8881B3,HAN,SGN,BAV203,1664,B789,QH203
1617931482,20.07,106.28,28150,154,529,8881B3,HAN,SGN,BAV203,2304,B789,QH203
1617931548,19.92,106.35,30175,154,535,8881B3,HAN,SGN,BAV203,1920,B789,QH203
1617931603,19.8,106.41,32525,154,524,8881B3,HAN,SGN,BAV203,2944,B789,QH203
1617931660,19.67,106.47,34525,154,518,8881B3,HAN,SGN,BAV203,2048,B789,QH203
1617931715,19.55,106.53,36175,154,512,8881B3,HAN,SGN,BAV203,1984,B789,QH203
1617931775,19.42,106.6,38375,154,494,8881B3,HAN,SGN,BAV203,2048,B789,QH203
1617931830,19.31,106.65,39650,154,488,8881B3,HAN,SGN,BAV203,384,B789,QH203
1617931896,19.17,106.72,40000,155,504,8881B3,HAN,SGN,BAV203,192,B789,QH203
1617931954,19.05,106.78,39975,156,517,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617932017,18.91,106.84,40000,156,512,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617932080,18.77,106.91,39975,156,509,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617932131,18.66,106.96,39975,156,509,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617932205,18.51,107.03,40000,156,507,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1617932241,18.43,107.07,40000,156,507,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617932329,18.26,107.14,40000,156,507,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617932381,18.14,107.2,40000,156,504,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617932434,18.01,107.26,40000,155,506,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1617932507,17.86,107.33,39975,155,506,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617932557,17.75,107.38,40000,155,507,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617932617,17.62,107.45,39975,155,503,8881B3,HAN,SGN,BAV203,64,B789,QH203
1617932681,17.49,107.51,40000,155,503,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1617932749,17.34,107.58,40000,155,503,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1617932805,17.23,107.63,40000,155,503,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1617932862,17.1,107.69,39975,154,502,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617932924,16.97,107.75,40000,155,501,8881B3,HAN,SGN,BAV203,64,B789,QH203
1617932983,16.85,107.82,40000,155,500,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1617933044,16.72,107.88,40000,154,500,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1617933084,16.63,107.92,39975,154,500,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617933156,16.48,107.99,40000,154,501,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1617933219,16.35,108.06,40000,155,500,8881B3,HAN,SGN,BAV203,64,B789,QH203
1617933274,16.23,108.11,40000,155,501,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617933336,16.1,108.17,40000,155,502,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617933387,15.99,108.2,40000,181,495,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1617933454,15.83,108.19,40000,181,494,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617933513,15.7,108.19,40000,181,492,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617933582,15.54,108.19,40000,181,489,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617933644,15.4,108.18,40000,181,488,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1617933691,15.29,108.18,40000,181,487,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1617933762,15.13,108.18,40000,181,486,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1617933823,15.0,108.18,39975,181,484,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617933885,14.86,108.17,39975,181,484,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617933946,14.72,108.17,39975,181,484,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617934011,14.57,108.17,40000,181,487,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1617934077,14.42,108.16,39975,181,489,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1617934130,14.3,108.16,39975,181,488,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617934199,14.15,108.16,40000,181,489,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1617934251,14.03,108.15,40000,181,488,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617934320,13.87,108.15,40000,181,490,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617934375,13.75,108.15,39975,181,489,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1617934440,13.6,108.14,39975,181,486,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617934496,13.47,108.14,40000,181,487,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617934555,13.34,108.14,39975,181,486,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617934619,13.2,108.14,40000,181,488,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1617934683,13.05,108.13,40000,181,485,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617934740,12.92,108.13,40000,181,485,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1617934795,12.8,108.13,39975,181,487,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617934857,12.66,108.12,39450,181,486,8881B3,HAN,SGN,BAV203,-1280,B789,QH203
1617934911,12.54,108.12,38225,181,486,8881B3,HAN,SGN,BAV203,-1472,B789,QH203
1617934976,12.39,108.12,36725,180,487,8881B3,HAN,SGN,BAV203,-1408,B789,QH203
