timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617944587,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121
1617944652,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121
1617944712,21.22,105.81,0,277,0,88803F,HAN,SGN,VJC121,0,A321,VJ121
1617944776,21.22,105.81,0,277,0,88803F,HAN,SGN,VJC121,0,A321,VJ121
1617944837,21.22,105.81,0,277,0,88803F,HAN,SGN,VJC121,0,A321,VJ121
1617944892,21.22,105.81,0,277,0,88803F,HAN,SGN,VJC121,0,A321,VJ121
1617944957,21.22,105.81,0,96,0,88803F,HAN,SGN,VJC121,0,A321,VJ121
1617945012,21.22,105.81,0,89,0,88803F,HAN,SGN,VJC121,0,A321,VJ121
1617945072,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121
1617945137,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121
1617945193,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121
1617945246,21.22,105.81,0,240,0,88803F,HAN,SGN,VJC121,0,A321,VJ121
1617945302,21.22,105.81,0,59,0,88803F,HAN,SGN,VJC121,0,A321,VJ121
1617945367,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121
1617945422,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121
1617945492,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121
1617945557,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121
1617945618,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121
1617945678,21.22,105.81,0,240,0,88803F,HAN,SGN,VJC121,0,A321,VJ121
1617945743,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121
1617945799,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121
1617945845,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121
1617945914,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121
1617945984,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121
1617946049,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121
1617946110,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121
1617946174,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121
1617946230,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121
1617946290,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121
1617946345,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121
1617946400,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121
1617946465,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121
1617946539,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121
1617946600,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121
1617946665,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121
1617946720,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121
1617946775,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121
1617946830,21.22,105.81,0,284,0,88803F,HAN,SGN,VJC121,0,A321,VJ121
1617946898,21.22,105.8,0,286,12,88803F,HAN,SGN,VJC121,0,A321,VJ121
1617946953,21.22,105.8,0,286,11,88803F,HAN,SGN,VJC121,0,A321,VJ121
1617947010,21.22,105.8,0,286,6,88803F,HAN,SGN,VJC121,0,A321,VJ121
1617947073,21.22,105.79,0,286,15,88803F,HAN,SGN,VJC121,0,A321,VJ121
1617947137,21.22,105.79,0,326,12,88803F,HAN,SGN,VJC121,0,A321,VJ121
1617947203,21.22,105.79,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121
1617947258,21.22,105.79,0,125,0,88803F,HAN,SGN,VJC121,0,A321,VJ121
1617947313,21.22,105.79,0,306,0,88803F,HAN,SGN,VJC121,0,A321,VJ121
1617947378,21.22,105.79,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121
1617947441,21.22,105.79,0,16,15,88803F,HAN,SGN,VJC121,0,A321,VJ121
1617947501,21.23,105.79,0,115,0,88803F,HAN,SGN,VJC121,0,A321,VJ121
1617947559,21.22,105.8,25,107,128,88803F,HAN,SGN,VJC121,64,A321,VJ121
1617947617,21.21,105.85,1400,107,190,88803F,HAN,SGN,VJC121,896,A321,VJ121
1617947682,21.18,105.91,3275,158,250,88803F,HAN,SGN,VJC121,3840,A321,VJ121
1617947746,21.1,105.93,6125,164,266,88803F,HAN,SGN,VJC121,1920,A321,VJ121
1617947810,21.02,105.96,8625,164,289,88803F,HAN,SGN,VJC121,2432,A321,VJ121
1617947864,20.95,105.98,10450,164,309,88803F,HAN,SGN,VJC121,1088,A321,VJ121
1617947911,20.88,106.0,11225,164,357,88803F,HAN,SGN,VJC121,896,A321,VJ121
1617947989,20.74,106.04,13150,164,397,88803F,HAN,SGN,VJC121,2368,A321,VJ121
1617948052,20.63,106.07,15000,164,414,88803F,HAN,SGN,VJC121,1536,A321,VJ121
1617948118,20.5,106.1,16725,170,427,88803F,HAN,SGN,VJC121,2176,A321,VJ121
1617948181,20.38,106.12,18275,161,441,88803F,HAN,SGN,VJC121,1472,A321,VJ121
1617948241,20.27,106.18,19675,154,449,88803F,HAN,SGN,VJC121,960,A321,VJ121
1617948300,20.15,106.23,20800,154,461,88803F,HAN,SGN,VJC121,1216,A321,VJ121
1617948360,20.04,106.29,22025,154,468,88803F,HAN,SGN,VJC121,1536,A321,VJ121
1617948426,19.91,106.36,23300,154,478,88803F,HAN,SGN,VJC121,1344,A321,VJ121
1617948479,19.8,106.41,24325,154,484,88803F,HAN,SGN,VJC121,1472,A321,VJ121
1617948547,19.66,106.48,25600,154,490,88803F,HAN,SGN,VJC121,1088,A321,VJ121
1617948606,19.54,106.54,26625,154,494,88803F,HAN,SGN,VJC121,576,A321,VJ121
1617948665,19.41,106.6,27550,154,501,88803F,HAN,SGN,VJC121,768,A321,VJ121
1617948726,19.28,106.67,29525,154,481,88803F,HAN,SGN,VJC121,3072,A321,VJ121
1617948774,19.19,106.71,31500,155,455,88803F,HAN,SGN,VJC121,1280,A321,VJ121
1617948841,19.06,106.77,32725,156,458,88803F,HAN,SGN,VJC121,960,A321,VJ121
1617948905,18.94,106.83,33775,155,463,88803F,HAN,SGN,VJC121,960,A321,VJ121
1617948957,18.83,106.88,34550,156,467,88803F,HAN,SGN,VJC121,448,A321,VJ121
1617949023,18.7,106.94,35425,156,473,88803F,HAN,SGN,VJC121,1280,A321,VJ121
1617949079,18.59,106.99,36000,156,472,88803F,HAN,SGN,VJC121,0,A321,VJ121
1617949141,18.47,107.05,36000,156,468,88803F,HAN,SGN,VJC121,0,A321,VJ121
1617949189,18.37,107.09,36000,156,471,88803F,HAN,SGN,VJC121,0,A321,VJ121
1617949260,18.24,107.16,36000,156,472,88803F,HAN,SGN,VJC121,-64,A321,VJ121
1617949321,18.11,107.22,36025,156,475,88803F,HAN,SGN,VJC121,64,A321,VJ121
1617949374,18.0,107.27,36050,155,472,88803F,HAN,SGN,VJC121,0,A321,VJ121
1617949431,17.89,107.32,36025,155,469,88803F,HAN,SGN,VJC121,-64,A321,VJ121
1617949505,17.74,107.39,35975,155,464,88803F,HAN,SGN,VJC121,0,A321,VJ121
1617949567,17.62,107.45,35950,155,463,88803F,HAN,SGN,VJC121,0,A321,VJ121
1617949632,17.49,107.51,35950,155,464,88803F,HAN,SGN,VJC121,128,A321,VJ121
1617949696,17.38,107.56,36000,155,464,88803F,HAN,SGN,VJC121,64,A321,VJ121
1617949750,17.26,107.62,36025,155,464,88803F,HAN,SGN,VJC121,0,A321,VJ121
1617949809,17.14,107.67,36025,155,463,88803F,HAN,SGN,VJC121,0,A321,VJ121
