timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617981562,10.17,104.0,0,239,3,88804D,PQC,SGN,HVN7836,0,A321,VN7836
1617981622,10.17,104.0,0,180,0,88804D,PQC,SGN,HVN7836,0,A321,VN7836
1617981689,10.17,104.0,0,180,0,88804D,PQC,SGN,HVN7836,0,A321,VN7836
1617981753,10.17,104.0,0,351,12,88804D,PQC,SGN,HVN7836,0,A321,VN7836
1617981811,10.17,103.99,0,275,21,88804D,PQC,SGN,HVN7836,0,A321,VN7836
1617981874,10.17,103.99,0,275,22,88804D,PQC,SGN,HVN7836,0,A321,VN7836
1617981937,10.17,103.98,0,275,17,88804D,PQC,SGN,HVN7836,0,A321,VN7836
1617981998,10.17,103.98,0,95,15,88804D,PQC,SGN,HVN7836,0,A321,VN7836
1617982060,10.17,104.02,1425,95,173,88804D,PQC,SGN,HVN7836,2688,A321,VN7836
1617982122,10.16,104.08,3625,95,249,88804D,PQC,SGN,HVN7836,2176,A321,VN7836
1617982185,10.15,104.15,7300,95,270,88804D,PQC,SGN,HVN7836,3712,A321,VN7836
1617982237,10.15,104.22,10275,95,282,88804D,PQC,SGN,HVN7836,3200,A321,VN7836
1617982302,10.14,104.32,11925,95,359,88804D,PQC,SGN,HVN7836,2496,A321,VN7836
1617982369,10.11,104.43,15225,107,371,88804D,PQC,SGN,HVN7836,2624,A321,VN7836
1617982431,10.1,104.53,18425,84,359,88804D,PQC,SGN,HVN7836,2624,A321,VN7836
1617982482,10.11,104.62,20325,84,369,88804D,PQC,SGN,HVN7836,2368,A321,VN7836
1617982543,10.12,104.73,21500,84,407,88804D,PQC,SGN,HVN7836,1728,A321,VN7836
1617982603,10.14,104.85,22925,84,424,88804D,PQC,SGN,HVN7836,960,A321,VN7836
1617982667,10.15,104.98,22975,84,448,88804D,PQC,SGN,HVN7836,0,A321,VN7836
1617982709,10.16,105.07,22950,84,448,88804D,PQC,SGN,HVN7836,0,A321,VN7836
1617982791,10.17,105.24,22975,84,446,88804D,PQC,SGN,HVN7836,0,A321,VN7836
1617982851,10.18,105.36,22975,84,444,88804D,PQC,SGN,HVN7836,0,A321,VN7836
1617982910,10.2,105.49,22975,84,445,88804D,PQC,SGN,HVN7836,0,A321,VN7836
1617982967,10.21,105.61,22975,84,444,88804D,PQC,SGN,HVN7836,0,A321,VN7836
1617983029,10.22,105.73,22975,84,437,88804D,PQC,SGN,HVN7836,0,A321,VN7836
1617983089,10.23,105.86,22975,81,438,88804D,PQC,SGN,HVN7836,0,A321,VN7836
1617983144,10.27,105.96,22350,63,419,88804D,PQC,SGN,HVN7836,-960,A321,VN7836
1617983211,10.33,106.08,21250,63,409,88804D,PQC,SGN,HVN7836,-1088,A321,VN7836
1617983269,10.38,106.17,20300,63,397,88804D,PQC,SGN,HVN7836,-1024,A321,VN7836
1617983329,10.42,106.27,19175,65,386,88804D,PQC,SGN,HVN7836,-1344,A321,VN7836
1617983389,10.47,106.37,17675,66,377,88804D,PQC,SGN,HVN7836,-1792,A321,VN7836
1617983452,10.51,106.47,15750,66,374,88804D,PQC,SGN,HVN7836,-1792,A321,VN7836
1617983511,10.55,106.56,12600,66,354,88804D,PQC,SGN,HVN7836,-2560,A321,VN7836
1617983571,10.59,106.65,10825,65,328,88804D,PQC,SGN,HVN7836,-768,A321,VN7836
1617983624,10.62,106.72,10150,66,286,88804D,PQC,SGN,HVN7836,-1024,A321,VN7836
1617983686,10.66,106.8,8700,66,273,88804D,PQC,SGN,HVN7836,-1856,A321,VN7836
1617983755,10.72,106.85,6600,21,262,88804D,PQC,SGN,HVN7836,-2944,A321,VN7836
1617983795,10.77,106.86,4600,21,279,88804D,PQC,SGN,HVN7836,-2880,A321,VN7836
1617983874,10.86,106.88,2550,331,260,88804D,PQC,SGN,HVN7836,-960,A321,VN7836
1617983934,10.88,106.82,2050,267,220,88804D,PQC,SGN,HVN7836,0,A321,VN7836
1617983994,10.86,106.77,2075,249,192,88804D,PQC,SGN,HVN7836,128,A321,VN7836
1617984059,10.85,106.72,1225,249,142,88804D,PQC,SGN,HVN7836,-768,A321,VN7836
1617984123,10.83,106.68,500,248,136,88804D,PQC,SGN,HVN7836,-704,A321,VN7836
1617984183,10.82,106.65,0,250,72,88804D,PQC,SGN,HVN7836,0,A321,VN7836
1617984241,10.82,106.64,0,250,25,88804D,PQC,SGN,HVN7836,0,A321,VN7836
1617984299,10.81,106.64,0,163,22,88804D,PQC,SGN,HVN7836,0,A321,VN7836
1617984359,10.81,106.64,0,70,23,88804D,PQC,SGN,HVN7836,0,A321,VN7836
1617984422,10.81,106.65,0,70,19,88804D,PQC,SGN,HVN7836,0,A321,VN7836
1617984481,10.82,106.65,0,70,22,88804D,PQC,SGN,HVN7836,0,A321,VN7836
1617984543,10.82,106.66,0,160,5,88804D,PQC,SGN,HVN7836,0,A321,VN7836
1617984558,10.82,106.66,0,157,1,88804D,PQC,SGN,HVN7836,0,A321,VN7836
