timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617944588,20.75,107.05,16875,224,382,8881A2,VDO,SGN,BAV1971,4224,A321,QH1971
1617944649,20.67,106.97,18825,217,388,8881A2,VDO,SGN,BAV1971,1536,A321,QH1971
1617944712,20.55,106.95,20275,181,415,8881A2,VDO,SGN,BAV1971,1408,A321,QH1971
1617944776,20.43,106.94,21975,182,424,8881A2,VDO,SGN,BAV1971,1920,A321,QH1971
1617944834,20.31,106.94,23525,182,431,8881A2,VDO,SGN,BAV1971,1536,A321,QH1971
1617944893,20.19,106.93,24975,182,441,8881A2,VDO,SGN,BAV1971,1728,A321,QH1971
1617944957,20.06,106.93,26200,182,456,8881A2,VDO,SGN,BAV1971,1536,A321,QH1971
1617945012,19.94,106.92,27475,182,460,8881A2,VDO,SGN,BAV1971,1408,A321,QH1971
1617945068,19.83,106.92,28900,182,460,8881A2,VDO,SGN,BAV1971,1408,A321,QH1971
1617945128,19.7,106.91,30275,182,461,8881A2,VDO,SGN,BAV1971,1920,A321,QH1971
1617945184,19.58,106.9,31500,182,463,8881A2,VDO,SGN,BAV1971,1984,A321,QH1971
1617945249,19.44,106.94,32000,160,473,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1617945292,19.35,106.97,32000,162,472,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1617945369,19.19,107.02,32000,162,471,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1617945420,19.08,107.06,32000,162,469,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1617945479,18.96,107.1,32000,162,468,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1617945555,18.83,107.15,32000,162,468,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1617945610,18.69,107.2,32000,159,485,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1617945675,18.55,107.25,32500,159,483,8881A2,VDO,SGN,BAV1971,704,A321,QH1971
1617945739,18.44,107.3,32500,159,483,8881A2,VDO,SGN,BAV1971,704,A321,QH1971
1617945807,18.29,107.35,33625,159,479,8881A2,VDO,SGN,BAV1971,896,A321,QH1971
1617945863,18.16,107.4,34000,159,475,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1617945927,18.04,107.45,34000,159,477,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1617945987,17.94,107.49,34000,159,477,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1617946047,17.83,107.53,34000,159,477,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1617946111,17.66,107.59,34000,160,476,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1617946179,17.51,107.65,34000,160,474,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1617946227,17.43,107.68,34000,160,474,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1617946293,17.27,107.74,34000,160,471,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1617946354,17.14,107.79,33975,160,472,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1617946418,17.01,107.84,33975,160,474,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1617946482,16.88,107.89,34000,160,477,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1617946543,16.76,107.93,34025,160,478,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1617946598,16.64,107.98,34025,160,477,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1617946665,16.5,108.03,34025,160,475,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1617946720,16.38,108.07,33975,160,475,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971
1617946778,16.26,108.12,33975,160,476,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
