timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617962761,12.17,109.1,14400,209,355,8881A0,CXR,SGN,BAV1313,1024,A320,QH1313
1617962824,12.08,109.06,14625,209,371,8881A0,CXR,SGN,BAV1313,1024,A320,QH1313
1617962884,12.01,109.01,14625,209,371,8881A0,CXR,SGN,BAV1313,1024,A320,QH1313
1617962989,11.75,108.91,20550,202,460,8881A0,CXR,SGN,BAV1313,2368,A320,QH1313
1617963052,11.64,108.86,21900,202,458,8881A0,CXR,SGN,BAV1313,960,A320,QH1313
1617963114,11.51,108.81,22000,202,460,8881A0,CXR,SGN,BAV1313,64,A320,QH1313
1617963180,11.39,108.76,22000,202,460,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1617963240,11.29,108.72,22000,202,460,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1617963300,11.17,108.67,22000,202,380,8881A0,CXR,SGN,BAV1313,-64,A320,QH1313
1617963362,11.07,108.62,22000,202,378,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1617963424,10.97,108.58,22000,205,379,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1617963487,10.87,108.53,22000,205,378,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1617963551,10.77,108.48,22000,205,377,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1617963599,10.69,108.44,22000,216,380,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1617963663,10.67,108.34,22000,286,371,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1617963717,10.7,108.25,21750,286,345,8881A0,CXR,SGN,BAV1313,-448,A320,QH1313
1617963778,10.72,108.16,20800,286,344,8881A0,CXR,SGN,BAV1313,-896,A320,QH1313
1617963829,10.74,108.08,20025,286,339,8881A0,CXR,SGN,BAV1313,-320,A320,QH1313
1617963893,10.73,107.98,20000,243,322,8881A0,CXR,SGN,BAV1313,-64,A320,QH1313
1617963951,10.69,107.91,20000,243,320,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1617964005,10.65,107.83,20000,243,319,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1617964067,10.61,107.75,20000,244,318,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1617964123,10.58,107.68,20000,244,318,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1617964183,10.54,107.59,20000,244,319,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1617964242,10.5,107.51,19725,244,318,8881A0,CXR,SGN,BAV1313,-512,A320,QH1313
1617964298,10.46,107.44,19275,244,316,8881A0,CXR,SGN,BAV1313,-512,A320,QH1313
1617964359,10.43,107.36,18975,244,313,8881A0,CXR,SGN,BAV1313,-384,A320,QH1313
1617964419,10.39,107.28,18500,244,310,8881A0,CXR,SGN,BAV1313,-512,A320,QH1313
1617964478,10.35,107.2,18050,244,306,8881A0,CXR,SGN,BAV1313,-512,A320,QH1313
1617964538,10.32,107.13,17575,244,301,8881A0,CXR,SGN,BAV1313,-448,A320,QH1313
1617964599,10.28,107.05,17175,259,298,8881A0,CXR,SGN,BAV1313,-64,A320,QH1313
1617964662,10.33,106.99,16700,9,272,8881A0,CXR,SGN,BAV1313,-448,A320,QH1313
1617964717,10.37,107.04,16325,65,265,8881A0,CXR,SGN,BAV1313,-448,A320,QH1313
1617964781,10.4,107.11,16175,65,264,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1617964831,10.42,107.17,16050,114,271,8881A0,CXR,SGN,BAV1313,-512,A320,QH1313
1617964895,10.34,107.19,15525,222,291,8881A0,CXR,SGN,BAV1313,-576,A320,QH1313
1617964954,10.33,107.11,14725,267,277,8881A0,CXR,SGN,BAV1313,-1024,A320,QH1313
1617965015,10.33,107.03,13725,287,269,8881A0,CXR,SGN,BAV1313,-1088,A320,QH1313
1617965074,10.38,107.0,12800,348,247,8881A0,CXR,SGN,BAV1313,-960,A320,QH1313
