timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617969658,15.34,108.78,4125,111,236,888054,VCL,SGN,HVN1463,3072,A321,VN1463
1617969721,15.38,108.82,7150,333,259,888054,VCL,SGN,HVN1463,2752,A321,VN1463
1617969781,15.38,108.75,9600,221,298,888054,VCL,SGN,HVN1463,2368,A321,VN1463
1617969845,15.31,108.69,11300,215,358,888054,VCL,SGN,HVN1463,1216,A321,VN1463
1617969910,15.21,108.62,13675,216,384,888054,VCL,SGN,HVN1463,2240,A321,VN1463
1617969964,15.13,108.57,15825,205,395,888054,VCL,SGN,HVN1463,2560,A321,VN1463
1617970034,15.01,108.51,17900,201,412,888054,VCL,SGN,HVN1463,1472,A321,VN1463
1617970091,14.9,108.48,19400,192,425,888054,VCL,SGN,HVN1463,2048,A321,VN1463
1617970147,14.79,108.46,20800,192,438,888054,VCL,SGN,HVN1463,1472,A321,VN1463
1617970202,14.68,108.43,22375,192,443,888054,VCL,SGN,HVN1463,960,A321,VN1463
1617970266,14.55,108.41,23925,192,450,888054,VCL,SGN,HVN1463,1728,A321,VN1463
1617970327,14.43,108.38,25125,191,461,888054,VCL,SGN,HVN1463,1216,A321,VN1463
1617970384,14.31,108.36,27275,186,443,888054,VCL,SGN,HVN1463,1088,A321,VN1463
1617970443,14.19,108.35,28425,185,450,888054,VCL,SGN,HVN1463,1280,A321,VN1463
1617970499,14.07,108.34,29500,186,454,888054,VCL,SGN,HVN1463,768,A321,VN1463
1617970561,13.94,108.32,29975,186,466,888054,VCL,SGN,HVN1463,64,A321,VN1463
1617970616,13.82,108.31,30000,185,465,888054,VCL,SGN,HVN1463,0,A321,VN1463
1617970673,13.7,108.3,30000,185,465,888054,VCL,SGN,HVN1463,0,A321,VN1463
1617970735,13.56,108.28,30000,185,464,888054,VCL,SGN,HVN1463,0,A321,VN1463
1617970802,13.42,108.27,30000,186,465,888054,VCL,SGN,HVN1463,0,A321,VN1463
1617970860,13.29,108.25,30025,185,463,888054,VCL,SGN,HVN1463,0,A321,VN1463
1617970919,13.17,108.24,30000,185,460,888054,VCL,SGN,HVN1463,0,A321,VN1463
1617970982,13.03,108.23,29975,185,458,888054,VCL,SGN,HVN1463,0,A321,VN1463
1617971046,12.9,108.21,29950,185,457,888054,VCL,SGN,HVN1463,0,A321,VN1463
1617971098,12.79,108.2,30000,185,456,888054,VCL,SGN,HVN1463,0,A321,VN1463
1617971153,12.67,108.19,30000,186,459,888054,VCL,SGN,HVN1463,0,A321,VN1463
1617971211,12.55,108.18,29975,185,455,888054,VCL,SGN,HVN1463,0,A321,VN1463
1617971279,12.41,108.16,29950,185,454,888054,VCL,SGN,HVN1463,0,A321,VN1463
1617971341,12.28,108.15,29675,185,442,888054,VCL,SGN,HVN1463,-448,A321,VN1463
1617971399,12.16,108.13,29175,185,406,888054,VCL,SGN,HVN1463,-576,A321,VN1463
1617971462,12.05,108.12,28475,186,381,888054,VCL,SGN,HVN1463,-640,A321,VN1463
1617971523,11.94,108.11,27725,175,381,888054,VCL,SGN,HVN1463,-832,A321,VN1463
