timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617930277,10.16,104.0,0,185,0,888157,PQC,SGN,VJC346,0,A321,VJ346
1617930322,10.16,104.0,0,277,0,888157,PQC,SGN,VJC346,0,A321,VJ346
1617930402,10.16,104.0,0,277,0,888157,PQC,SGN,VJC346,0,A321,VJ346
1617930457,10.16,104.0,0,89,0,888157,PQC,SGN,VJC346,0,A321,VJ346
1617930531,10.16,104.0,0,83,0,888157,PQC,SGN,VJC346,0,A321,VJ346
1617930581,10.16,104.0,0,264,0,888157,PQC,SGN,VJC346,0,A321,VJ346
1617930652,10.16,104.0,0,89,0,888157,PQC,SGN,VJC346,0,A321,VJ346
1617930712,10.16,104.0,0,83,0,888157,PQC,SGN,VJC346,0,A321,VJ346
1617930767,10.16,104.0,0,83,0,888157,PQC,SGN,VJC346,0,A321,VJ346
1617930826,10.16,104.0,0,96,0,888157,PQC,SGN,VJC346,0,A321,VJ346
1617930882,10.16,104.0,0,96,0,888157,PQC,SGN,VJC346,0,A321,VJ346
1617930940,10.16,104.0,0,160,3,888157,PQC,SGN,VJC346,0,A321,VJ346
1617930998,10.17,104.0,0,41,0,888157,PQC,SGN,VJC346,0,A321,VJ346
1617931056,10.17,104.0,0,222,0,888157,PQC,SGN,VJC346,0,A321,VJ346
1617931121,10.17,104.0,0,222,0,888157,PQC,SGN,VJC346,0,A321,VJ346
1617931184,10.17,104.0,0,95,12,888157,PQC,SGN,VJC346,0,A321,VJ346
1617931247,10.17,104.0,0,5,15,888157,PQC,SGN,VJC346,0,A321,VJ346
1617931297,10.17,104.0,0,95,17,888157,PQC,SGN,VJC346,0,A321,VJ346
1617931359,10.17,104.01,0,16,2,888157,PQC,SGN,VJC346,0,A321,VJ346
1617931407,10.17,104.01,0,96,0,888157,PQC,SGN,VJC346,0,A321,VJ346
1617931487,10.17,104.01,0,277,0,888157,PQC,SGN,VJC346,0,A321,VJ346
1617931547,10.17,104.01,0,264,0,888157,PQC,SGN,VJC346,0,A321,VJ346
1617931603,10.17,104.01,0,278,9,888157,PQC,SGN,VJC346,0,A321,VJ346
1617931660,10.17,103.98,700,276,160,888157,PQC,SGN,VJC346,3392,A321,VJ346
1617931713,10.17,103.94,2575,275,221,888157,PQC,SGN,VJC346,2112,A321,VJ346
1617931771,10.16,103.88,5525,211,254,888157,PQC,SGN,VJC346,2880,A321,VJ346
1617931837,10.08,103.88,9250,156,264,888157,PQC,SGN,VJC346,3264,A321,VJ346
1617931899,10.06,103.95,11250,95,325,888157,PQC,SGN,VJC346,1344,A321,VJ346
1617931954,10.05,104.05,12525,95,388,888157,PQC,SGN,VJC346,2368,A321,VJ346
1617932022,10.03,104.17,15625,95,401,888157,PQC,SGN,VJC346,1664,A321,VJ346
1617932080,10.02,104.28,17600,95,426,888157,PQC,SGN,VJC346,2624,A321,VJ346
1617932138,10.03,104.4,19975,80,424,888157,PQC,SGN,VJC346,2368,A321,VJ346
1617932204,10.05,104.53,22075,80,431,888157,PQC,SGN,VJC346,1600,A321,VJ346
1617932263,10.05,104.65,24200,100,440,888157,PQC,SGN,VJC346,2752,A321,VJ346
1617932327,10.03,104.78,25025,100,433,888157,PQC,SGN,VJC346,-64,A321,VJ346
1617932382,10.01,104.89,25000,100,436,888157,PQC,SGN,VJC346,0,A321,VJ346
1617932443,9.98,105.01,25000,100,436,888157,PQC,SGN,VJC346,0,A321,VJ346
1617932507,9.96,105.14,25000,89,432,888157,PQC,SGN,VJC346,0,A321,VJ346
