timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617953292,16.07,108.2,1475,358,178,8881BA,DAD,SGN,VAG679,1920,A321,VU679
1617953360,16.14,108.2,3325,11,265,8881BA,DAD,SGN,VAG679,2752,A321,VU679
1617953427,16.18,108.27,6950,89,275,8881BA,DAD,SGN,VAG679,2688,A321,VU679
1617953485,16.18,108.35,9650,99,291,8881BA,DAD,SGN,VAG679,2368,A321,VU679
1617953542,16.11,108.39,11350,173,340,8881BA,DAD,SGN,VAG679,1280,A321,VU679
1617953600,16.02,108.4,13250,174,371,8881BA,DAD,SGN,VAG679,2560,A321,VU679
1617953670,15.89,108.42,15875,173,390,8881BA,DAD,SGN,VAG679,2304,A321,VU679
1617953721,15.8,108.42,17500,179,406,8881BA,DAD,SGN,VAG679,2112,A321,VU679
1617953782,15.68,108.42,19425,179,417,8881BA,DAD,SGN,VAG679,1088,A321,VU679
1617953840,15.57,108.42,21100,179,427,8881BA,DAD,SGN,VAG679,1472,A321,VU679
1617953897,15.45,108.42,22575,178,442,8881BA,DAD,SGN,VAG679,2304,A321,VU679
1617953958,15.33,108.43,24125,177,454,8881BA,DAD,SGN,VAG679,1600,A321,VU679
1617954013,15.21,108.43,25800,177,454,8881BA,DAD,SGN,VAG679,1536,A321,VU679
1617954075,15.08,108.44,27300,178,463,8881BA,DAD,SGN,VAG679,1664,A321,VU679
1617954132,14.95,108.43,28600,186,468,8881BA,DAD,SGN,VAG679,1344,A321,VU679
1617954191,14.83,108.42,30075,185,469,8881BA,DAD,SGN,VAG679,1664,A321,VU679
1617954254,14.69,108.4,31875,186,462,8881BA,DAD,SGN,VAG679,960,A321,VU679
1617954315,14.56,108.39,32000,186,451,8881BA,DAD,SGN,VAG679,0,A321,VU679
1617954369,14.45,108.38,32000,186,452,8881BA,DAD,SGN,VAG679,0,A321,VU679
1617954431,14.32,108.36,32000,186,453,8881BA,DAD,SGN,VAG679,0,A321,VU679
1617954495,14.19,108.35,32000,186,454,8881BA,DAD,SGN,VAG679,0,A321,VU679
1617954550,14.07,108.34,32000,185,456,8881BA,DAD,SGN,VAG679,0,A321,VU679
1617954610,13.94,108.32,32025,185,456,8881BA,DAD,SGN,VAG679,0,A321,VU679
1617954670,13.82,108.31,32025,185,452,8881BA,DAD,SGN,VAG679,-64,A321,VU679
1617954731,13.69,108.3,31975,186,449,8881BA,DAD,SGN,VAG679,-64,A321,VU679
1617954790,13.57,108.28,31975,186,449,8881BA,DAD,SGN,VAG679,0,A321,VU679
1617954847,13.45,108.27,32000,186,449,8881BA,DAD,SGN,VAG679,0,A321,VU679
1617954909,13.32,108.26,32000,186,448,8881BA,DAD,SGN,VAG679,0,A321,VU679
1617954968,13.2,108.24,32000,186,449,8881BA,DAD,SGN,VAG679,0,A321,VU679
1617955035,13.06,108.23,32000,185,451,8881BA,DAD,SGN,VAG679,64,A321,VU679
1617955090,12.94,108.22,32025,185,451,8881BA,DAD,SGN,VAG679,64,A321,VU679
1617955150,12.82,108.19,32000,199,452,8881BA,DAD,SGN,VAG679,0,A321,VU679
1617955205,12.72,108.15,32000,203,452,8881BA,DAD,SGN,VAG679,0,A321,VU679
1617955260,12.61,108.1,32025,203,451,8881BA,DAD,SGN,VAG679,0,A321,VU679
1617955322,12.49,108.05,32000,203,451,8881BA,DAD,SGN,VAG679,0,A321,VU679
1617955377,12.39,108.0,32000,203,452,8881BA,DAD,SGN,VAG679,0,A321,VU679
1617955439,12.27,107.95,31975,203,452,8881BA,DAD,SGN,VAG679,-128,A321,VU679
1617955493,12.16,107.9,31225,203,454,8881BA,DAD,SGN,VAG679,-896,A321,VU679
1617955558,12.04,107.84,30125,203,453,8881BA,DAD,SGN,VAG679,-960,A321,VU679
1617955615,11.93,107.8,29050,203,444,8881BA,DAD,SGN,VAG679,-1920,A321,VU679
1617955673,11.82,107.75,26825,203,429,8881BA,DAD,SGN,VAG679,-2176,A321,VU679
1617955734,11.71,107.7,24550,211,417,8881BA,DAD,SGN,VAG679,-1792,A321,VU679
1617955795,11.61,107.63,22075,211,411,8881BA,DAD,SGN,VAG679,-3136,A321,VU679
1617955859,11.51,107.57,19625,211,404,8881BA,DAD,SGN,VAG679,-1664,A321,VU679
1617955913,11.42,107.52,18050,211,385,8881BA,DAD,SGN,VAG679,-2240,A321,VU679
1617955974,11.33,107.46,16200,211,370,8881BA,DAD,SGN,VAG679,-2688,A321,VU679
1617956034,11.24,107.4,13900,211,373,8881BA,DAD,SGN,VAG679,-2048,A321,VU679
1617956093,11.16,107.35,12250,211,357,8881BA,DAD,SGN,VAG679,-2368,A321,VU679
1617956155,11.07,107.3,10225,211,349,8881BA,DAD,SGN,VAG679,-1792,A321,VU679
1617956211,11.0,107.25,9175,212,317,8881BA,DAD,SGN,VAG679,-1024,A321,VU679
1617956269,10.94,107.19,7950,237,303,8881BA,DAD,SGN,VAG679,-1152,A321,VU679
1617956331,10.89,107.12,6750,237,275,8881BA,DAD,SGN,VAG679,-768,A321,VU679
1617956393,10.85,107.06,5900,237,249,8881BA,DAD,SGN,VAG679,-1088,A321,VU679
1617956458,10.81,107.0,4675,254,238,8881BA,DAD,SGN,VAG679,-1152,A321,VU679
1617956520,10.84,106.94,3400,309,231,8881BA,DAD,SGN,VAG679,-1344,A321,VU679
1617956579,10.87,106.88,2275,278,219,8881BA,DAD,SGN,VAG679,-384,A321,VU679
1617956643,10.88,106.82,2175,267,193,8881BA,DAD,SGN,VAG679,128,A321,VU679
1617956694,10.87,106.78,2175,249,191,8881BA,DAD,SGN,VAG679,0,A321,VU679
1617956754,10.85,106.74,1625,249,142,8881BA,DAD,SGN,VAG679,-832,A321,VU679
1617956815,10.84,106.7,925,249,136,8881BA,DAD,SGN,VAG679,-704,A321,VU679
1617956869,10.83,106.67,325,248,136,8881BA,DAD,SGN,VAG679,-640,A321,VU679
1617956926,10.82,106.64,0,247,51,8881BA,DAD,SGN,VAG679,0,A321,VU679
1617956990,10.81,106.64,0,188,16,8881BA,DAD,SGN,VAG679,0,A321,VU679
1617957047,10.81,106.64,0,109,17,8881BA,DAD,SGN,VAG679,0,A321,VU679
1617957104,10.81,106.64,0,70,21,8881BA,DAD,SGN,VAG679,0,A321,VU679
1617957153,10.81,106.65,0,70,15,8881BA,DAD,SGN,VAG679,0,A321,VU679
1617957225,10.81,106.65,0,157,3,8881BA,DAD,SGN,VAG679,0,A321,VU679
1617957255,10.81,106.65,0,157,0,8881BA,DAD,SGN,VAG679,0,A321,VU679
