timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617933274,10.17,104.0,0,126,3,88803C,PQC,SGN,PIC6510,0,A320,VN6510
1617933338,10.17,104.0,0,180,0,88803C,PQC,SGN,PIC6510,0,A320,VN6510
1617933393,10.17,104.0,0,180,0,88803C,PQC,SGN,PIC6510,0,A320,VN6510
1617933443,10.17,104.0,0,141,0,88803C,PQC,SGN,PIC6510,0,A320,VN6510
1617933520,10.17,104.0,0,95,10,88803C,PQC,SGN,PIC6510,0,A320,VN6510
1617933583,10.17,104.0,0,5,15,88803C,PQC,SGN,PIC6510,0,A320,VN6510
1617933644,10.17,104.0,0,95,19,88803C,PQC,SGN,PIC6510,0,A320,VN6510
1617933700,10.17,104.01,0,28,6,88803C,PQC,SGN,PIC6510,0,A320,VN6510
1617933764,10.17,104.01,0,343,10,88803C,PQC,SGN,PIC6510,0,A320,VN6510
1617933825,10.17,104.01,0,275,41,88803C,PQC,SGN,PIC6510,0,A320,VN6510
1617933886,10.17,103.96,2000,275,180,88803C,PQC,SGN,PIC6510,2240,A320,VN6510
1617933948,10.18,103.9,5175,264,236,88803C,PQC,SGN,PIC6510,2624,A320,VN6510
1617934012,10.11,103.88,8700,144,284,88803C,PQC,SGN,PIC6510,3648,A320,VN6510
1617934075,10.08,103.96,12650,110,304,88803C,PQC,SGN,PIC6510,3968,A320,VN6510
1617934133,10.05,104.04,14825,106,363,88803C,PQC,SGN,PIC6510,1728,A320,VN6510
1617934200,10.04,104.16,17750,95,394,88803C,PQC,SGN,PIC6510,2688,A320,VN6510
1617934253,10.03,104.26,20400,95,396,88803C,PQC,SGN,PIC6510,1792,A320,VN6510
1617934319,10.03,104.38,22775,80,406,88803C,PQC,SGN,PIC6510,1792,A320,VN6510
1617934377,10.05,104.49,24700,80,403,88803C,PQC,SGN,PIC6510,640,A320,VN6510
1617934441,10.06,104.61,25000,99,406,88803C,PQC,SGN,PIC6510,64,A320,VN6510
1617934497,10.04,104.72,25000,100,408,88803C,PQC,SGN,PIC6510,0,A320,VN6510
1617934550,10.02,104.82,25000,100,406,88803C,PQC,SGN,PIC6510,0,A320,VN6510
