timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617940975,16.4,107.67,1575,275,182,888181,HUI,SGN,BAV1103,1792,A320,QH1103
1617941037,16.41,107.6,3600,272,270,888181,HUI,SGN,BAV1103,3584,A320,QH1103
1617941102,16.35,107.56,7250,168,283,888181,HUI,SGN,BAV1103,3712,A320,QH1103
1617941156,16.28,107.57,10025,170,304,888181,HUI,SGN,BAV1103,3328,A320,QH1103
1617941219,16.18,107.59,11625,170,375,888181,HUI,SGN,BAV1103,1792,A320,QH1103
1617941276,16.09,107.63,14125,151,387,888181,HUI,SGN,BAV1103,2880,A320,QH1103
1617941339,15.98,107.69,16325,152,410,888181,HUI,SGN,BAV1103,2560,A320,QH1103
1617941409,15.86,107.75,18700,152,424,888181,HUI,SGN,BAV1103,2176,A320,QH1103
1617941468,15.76,107.81,20275,152,441,888181,HUI,SGN,BAV1103,1280,A320,QH1103
1617941529,15.65,107.87,21925,152,452,888181,HUI,SGN,BAV1103,1472,A320,QH1103
1617941589,15.54,107.93,23275,152,464,888181,HUI,SGN,BAV1103,1216,A320,QH1103
1617941628,15.46,107.97,23850,152,478,888181,HUI,SGN,BAV1103,448,A320,QH1103
1617941704,15.31,108.06,24200,148,500,888181,HUI,SGN,BAV1103,1600,A320,QH1103
1617941766,15.21,108.15,26325,133,483,888181,HUI,SGN,BAV1103,896,A320,QH1103
1617941826,15.11,108.26,27525,133,488,888181,HUI,SGN,BAV1103,1280,A320,QH1103
1617941880,15.03,108.35,29000,133,481,888181,HUI,SGN,BAV1103,2048,A320,QH1103
1617941945,14.91,108.43,30675,160,471,888181,HUI,SGN,BAV1103,1728,A320,QH1103
1617942009,14.78,108.44,31950,186,468,888181,HUI,SGN,BAV1103,512,A320,QH1103
1617942069,14.65,108.42,32000,186,468,888181,HUI,SGN,BAV1103,-64,A320,QH1103
1617942127,14.52,108.41,32000,186,465,888181,HUI,SGN,BAV1103,0,A320,QH1103
1617942189,14.39,108.39,32000,186,466,888181,HUI,SGN,BAV1103,-64,A320,QH1103
1617942245,14.27,108.38,32000,186,466,888181,HUI,SGN,BAV1103,0,A320,QH1103
1617942297,14.16,108.37,32000,186,467,888181,HUI,SGN,BAV1103,64,A320,QH1103
1617942356,14.03,108.35,32000,186,466,888181,HUI,SGN,BAV1103,0,A320,QH1103
1617942420,13.89,108.34,32000,186,466,888181,HUI,SGN,BAV1103,0,A320,QH1103
1617942480,13.76,108.32,32025,186,465,888181,HUI,SGN,BAV1103,0,A320,QH1103
1617942542,13.63,108.31,32000,186,464,888181,HUI,SGN,BAV1103,-64,A320,QH1103
1617942599,13.51,108.29,32000,186,463,888181,HUI,SGN,BAV1103,64,A320,QH1103
1617942663,13.37,108.28,32000,186,462,888181,HUI,SGN,BAV1103,0,A320,QH1103
1617942718,13.25,108.26,32000,186,463,888181,HUI,SGN,BAV1103,0,A320,QH1103
1617942779,13.12,108.25,32000,186,464,888181,HUI,SGN,BAV1103,0,A320,QH1103
1617942845,12.98,108.23,32000,186,464,888181,HUI,SGN,BAV1103,0,A320,QH1103
1617942909,12.85,108.22,32000,186,465,888181,HUI,SGN,BAV1103,0,A320,QH1103
1617942974,12.7,108.2,32000,186,466,888181,HUI,SGN,BAV1103,0,A320,QH1103
1617943030,12.58,108.18,32000,186,464,888181,HUI,SGN,BAV1103,0,A320,QH1103
1617943089,12.46,108.17,32000,186,465,888181,HUI,SGN,BAV1103,0,A320,QH1103
1617943149,12.33,108.16,31875,186,468,888181,HUI,SGN,BAV1103,-896,A320,QH1103
1617943207,12.2,108.14,30950,186,468,888181,HUI,SGN,BAV1103,-1088,A320,QH1103
1617943268,12.07,108.12,29950,189,475,888181,HUI,SGN,BAV1103,-1088,A320,QH1103
1617943328,11.94,108.1,28825,189,475,888181,HUI,SGN,BAV1103,-1600,A320,QH1103
1617943395,11.79,108.08,27200,190,466,888181,HUI,SGN,BAV1103,-1600,A320,QH1103
1617943453,11.68,108.05,25725,190,456,888181,HUI,SGN,BAV1103,-1792,A320,QH1103
1617943514,11.55,108.03,24025,190,442,888181,HUI,SGN,BAV1103,-1728,A320,QH1103
1617943577,11.42,108.01,22425,190,413,888181,HUI,SGN,BAV1103,-1536,A320,QH1103
1617943631,11.32,107.99,21125,190,412,888181,HUI,SGN,BAV1103,-1536,A320,QH1103
1617943691,11.21,107.97,19650,191,399,888181,HUI,SGN,BAV1103,-1600,A320,QH1103
1617943753,11.1,107.94,18200,205,375,888181,HUI,SGN,BAV1103,-1280,A320,QH1103
1617943814,11.02,107.87,17900,224,382,888181,HUI,SGN,BAV1103,-896,A320,QH1103
