timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617954671,10.17,104.0,0,132,2,8880CD,PQC,SGN,VJC332,0,A320,VJ332
1617954701,10.17,104.0,0,95,1,8880CD,PQC,SGN,VJC332,0,A320,VJ332
1617954850,10.17,104.0,0,5,14,8880CD,PQC,SGN,VJC332,0,A320,VJ332
1617954911,10.17,104.0,0,95,18,8880CD,PQC,SGN,VJC332,0,A320,VJ332
1617954975,10.17,104.01,0,95,10,8880CD,PQC,SGN,VJC332,0,A320,VJ332
1617955035,10.17,104.01,0,5,1,8880CD,PQC,SGN,VJC332,0,A320,VJ332
1617955089,10.17,104.01,0,323,9,8880CD,PQC,SGN,VJC332,0,A320,VJ332
1617955149,10.17,104.01,0,275,42,8880CD,PQC,SGN,VJC332,0,A320,VJ332
1617955202,10.17,103.97,1350,275,158,8880CD,PQC,SGN,VJC332,2048,A320,VJ332
1617955261,10.18,103.92,3000,276,247,8880CD,PQC,SGN,VJC332,2816,A320,VJ332
1617955309,10.15,103.88,5625,191,259,8880CD,PQC,SGN,VJC332,3072,A320,VJ332
1617955377,10.07,103.89,9250,129,267,8880CD,PQC,SGN,VJC332,3584,A320,VJ332
1617955432,10.04,103.94,10225,121,267,8880CD,PQC,SGN,VJC332,3392,A320,VJ332
1617955490,9.99,104.02,14200,114,310,8880CD,PQC,SGN,VJC332,2624,A320,VJ332
1617955554,9.99,104.11,16625,82,328,8880CD,PQC,SGN,VJC332,2048,A320,VJ332
1617955612,10.0,104.21,17950,82,370,8880CD,PQC,SGN,VJC332,2688,A320,VJ332
1617955667,10.02,104.3,20450,82,361,8880CD,PQC,SGN,VJC332,2304,A320,VJ332
1617955734,10.03,104.42,22175,82,385,8880CD,PQC,SGN,VJC332,1280,A320,VJ332
1617955792,10.05,104.53,23775,82,399,8880CD,PQC,SGN,VJC332,1728,A320,VJ332
1617955859,10.06,104.65,25025,82,404,8880CD,PQC,SGN,VJC332,0,A320,VJ332
1617955915,10.08,104.76,24975,82,437,8880CD,PQC,SGN,VJC332,0,A320,VJ332
