timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617976137,20.32,106.86,17175,179,411,8881A3,HPH,SGN,BAV1541,2880,A20N,QH1541
1617976201,20.19,106.86,19450,179,427,8881A3,HPH,SGN,BAV1541,1344,A20N,QH1541
1617976240,20.11,106.86,20750,179,436,8881A3,HPH,SGN,BAV1541,1856,A20N,QH1541
1617976316,19.98,106.86,20750,182,436,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1617976376,19.88,106.85,20750,182,436,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1617976447,19.68,106.92,26525,164,478,8881A3,HPH,SGN,BAV1541,960,A20N,QH1541
1617976499,19.57,106.96,27575,164,486,8881A3,HPH,SGN,BAV1541,1088,A20N,QH1541
1617976560,19.46,106.99,27575,164,486,8881A3,HPH,SGN,BAV1541,1088,A20N,QH1541
1617976613,19.32,107.03,30150,164,489,8881A3,HPH,SGN,BAV1541,1408,A20N,QH1541
1617976680,19.18,107.07,31075,164,485,8881A3,HPH,SGN,BAV1541,2048,A20N,QH1541
1617976741,19.04,107.12,33675,164,474,8881A3,HPH,SGN,BAV1541,1664,A20N,QH1541
1617976796,18.92,107.15,34700,164,478,8881A3,HPH,SGN,BAV1541,1472,A20N,QH1541
1617976871,18.77,107.2,36000,164,470,8881A3,HPH,SGN,BAV1541,64,A20N,QH1541
1617976925,18.65,107.23,36000,164,470,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1617976969,18.56,107.26,36000,164,472,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1617977044,18.43,107.3,36000,164,472,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1617977108,18.27,107.34,35950,164,467,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1617977161,18.16,107.38,36000,164,466,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1617977216,18.06,107.41,36000,164,466,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1617977276,17.93,107.44,36025,164,465,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1617977335,17.8,107.48,36000,164,464,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1617977397,17.67,107.52,36000,164,463,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1617977456,17.56,107.55,36000,164,464,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1617977524,17.42,107.59,36000,164,465,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1617977592,17.28,107.64,36000,164,466,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1617977646,17.15,107.67,36000,162,470,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1617977707,17.03,107.73,36050,155,472,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1617977764,16.92,107.78,36000,154,470,8881A3,HPH,SGN,BAV1541,-64,A20N,QH1541
1617977831,16.78,107.85,35975,154,470,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1617977885,16.68,107.9,35975,155,472,8881A3,HPH,SGN,BAV1541,64,A20N,QH1541
1617977947,16.55,107.96,36025,155,472,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1617977993,16.46,108.0,36025,155,471,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
1617978067,16.32,108.07,36025,161,466,8881A3,HPH,SGN,BAV1541,64,A20N,QH1541
1617978134,16.17,108.09,36000,175,461,8881A3,HPH,SGN,BAV1541,-64,A20N,QH1541
1617978191,16.05,108.1,35975,175,459,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541
