timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617931182,16.08,108.2,1900,357,195,888088,DAD,SGN,PIC6051,1536,A320,VN6051
1617931243,16.15,108.2,5300,358,227,888088,DAD,SGN,PIC6051,3584,A320,VN6051
1617931298,16.18,108.24,8150,107,245,888088,DAD,SGN,PIC6051,1792,A320,VN6051
1617931359,16.1,108.27,10700,171,313,888088,DAD,SGN,PIC6051,3520,A320,VN6051
1617931423,16.01,108.29,14275,167,320,888088,DAD,SGN,PIC6051,3008,A320,VN6051
1617931487,15.91,108.31,17075,167,341,888088,DAD,SGN,PIC6051,2624,A320,VN6051
1617931545,15.82,108.33,19425,167,356,888088,DAD,SGN,PIC6051,2304,A320,VN6051
1617931603,15.72,108.35,20500,167,405,888088,DAD,SGN,PIC6051,1600,A320,VN6051
1617931655,15.63,108.38,22275,170,414,888088,DAD,SGN,PIC6051,1536,A320,VN6051
1617931707,15.53,108.39,23850,173,419,888088,DAD,SGN,PIC6051,1408,A320,VN6051
1617931769,15.41,108.4,24000,172,416,888088,DAD,SGN,PIC6051,0,A320,VN6051
1617931840,15.27,108.42,24000,172,417,888088,DAD,SGN,PIC6051,0,A320,VN6051
1617931903,15.15,108.44,24650,172,419,888088,DAD,SGN,PIC6051,1728,A320,VN6051
1617931960,15.04,108.45,26450,172,419,888088,DAD,SGN,PIC6051,1728,A320,VN6051
1617932021,14.92,108.47,27875,172,432,888088,DAD,SGN,PIC6051,1536,A320,VN6051
1617932076,14.81,108.48,29200,172,442,888088,DAD,SGN,PIC6051,1472,A320,VN6051
1617932137,14.68,108.48,30575,187,447,888088,DAD,SGN,PIC6051,896,A320,VN6051
1617932203,14.55,108.46,31975,187,452,888088,DAD,SGN,PIC6051,512,A320,VN6051
1617932264,14.42,108.44,32000,187,450,888088,DAD,SGN,PIC6051,0,A320,VN6051
1617932326,14.29,108.42,32000,187,449,888088,DAD,SGN,PIC6051,0,A320,VN6051
1617932388,14.16,108.41,32025,187,451,888088,DAD,SGN,PIC6051,0,A320,VN6051
1617932443,14.05,108.39,32025,187,450,888088,DAD,SGN,PIC6051,0,A320,VN6051
1617932507,13.92,108.37,32000,187,450,888088,DAD,SGN,PIC6051,0,A320,VN6051
1617932559,13.81,108.36,32000,187,449,888088,DAD,SGN,PIC6051,0,A320,VN6051
1617932623,13.68,108.34,32000,187,448,888088,DAD,SGN,PIC6051,0,A320,VN6051
1617932676,13.57,108.33,32000,187,450,888088,DAD,SGN,PIC6051,0,A320,VN6051
1617932752,13.41,108.31,32000,187,451,888088,DAD,SGN,PIC6051,0,A320,VN6051
1617932806,13.3,108.29,32000,187,452,888088,DAD,SGN,PIC6051,0,A320,VN6051
1617932862,13.18,108.28,32000,187,452,888088,DAD,SGN,PIC6051,0,A320,VN6051
1617932923,13.05,108.26,32000,187,453,888088,DAD,SGN,PIC6051,0,A320,VN6051
1617932984,12.93,108.24,32000,187,453,888088,DAD,SGN,PIC6051,0,A320,VN6051
1617933043,12.8,108.23,32000,187,452,888088,DAD,SGN,PIC6051,0,A320,VN6051
1617933091,12.7,108.21,32000,187,451,888088,DAD,SGN,PIC6051,0,A320,VN6051
1617933159,12.56,108.19,32000,201,454,888088,DAD,SGN,PIC6051,0,A320,VN6051
1617933219,12.45,108.13,31850,206,449,888088,DAD,SGN,PIC6051,-448,A320,VN6051
1617933275,12.35,108.08,31400,206,450,888088,DAD,SGN,PIC6051,-512,A320,VN6051
1617933340,12.22,108.01,30875,206,454,888088,DAD,SGN,PIC6051,-512,A320,VN6051
1617933392,12.13,107.96,30425,206,458,888088,DAD,SGN,PIC6051,-512,A320,VN6051
1617933458,12.0,107.9,29900,206,452,888088,DAD,SGN,PIC6051,-448,A320,VN6051
1617933519,11.89,107.84,29400,206,449,888088,DAD,SGN,PIC6051,-512,A320,VN6051
1617933584,11.77,107.78,27300,206,436,888088,DAD,SGN,PIC6051,-2496,A320,VN6051
1617933644,11.66,107.72,24925,206,427,888088,DAD,SGN,PIC6051,-2560,A320,VN6051
1617933699,11.57,107.67,22900,216,418,888088,DAD,SGN,PIC6051,-1856,A320,VN6051
1617933763,11.47,107.6,20525,215,411,888088,DAD,SGN,PIC6051,-2432,A320,VN6051
1617933824,11.37,107.53,18225,215,401,888088,DAD,SGN,PIC6051,-2368,A320,VN6051
1617933888,11.28,107.46,15850,215,386,888088,DAD,SGN,PIC6051,-2304,A320,VN6051
1617933952,11.19,107.39,13525,215,373,888088,DAD,SGN,PIC6051,-2304,A320,VN6051
1617934012,11.13,107.31,10550,243,380,888088,DAD,SGN,PIC6051,-2816,A320,VN6051
1617934077,11.08,107.21,9900,243,314,888088,DAD,SGN,PIC6051,-1216,A320,VN6051
1617934128,11.05,107.14,8250,243,296,888088,DAD,SGN,PIC6051,-2368,A320,VN6051
1617934198,11.0,107.06,5725,242,290,888088,DAD,SGN,PIC6051,-1728,A320,VN6051
1617934253,10.97,106.99,4425,243,281,888088,DAD,SGN,PIC6051,-896,A320,VN6051
