timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617980117,20.51,106.72,12100,181,375,888133,HPH,SGN,VJC283,2752,A321,VJ283
1617980176,20.4,106.72,14625,181,389,888133,HPH,SGN,VJC283,2496,A321,VJ283
1617980242,20.28,106.72,17150,181,406,888133,HPH,SGN,VJC283,1920,A321,VJ283
1617980297,20.18,106.72,18900,173,423,888133,HPH,SGN,VJC283,1472,A321,VJ283
1617980352,20.08,106.74,19850,173,425,888133,HPH,SGN,VJC283,2240,A321,VJ283
1617980420,19.94,106.75,21425,181,439,888133,HPH,SGN,VJC283,0,A321,VJ283
1617980479,19.8,106.77,24325,174,457,888133,HPH,SGN,VJC283,1920,A321,VJ283
1617980534,19.69,106.78,25800,173,465,888133,HPH,SGN,VJC283,1984,A321,VJ283
1617980588,19.57,106.79,27100,174,473,888133,HPH,SGN,VJC283,1408,A321,VJ283
1617980658,19.41,106.81,29125,174,476,888133,HPH,SGN,VJC283,1728,A321,VJ283
1617980717,19.28,106.82,30800,174,476,888133,HPH,SGN,VJC283,1984,A321,VJ283
1617980772,19.16,106.84,32375,173,475,888133,HPH,SGN,VJC283,1728,A321,VJ283
1617980830,19.04,106.85,34175,173,471,888133,HPH,SGN,VJC283,1728,A321,VJ283
1617980907,18.87,106.87,36000,167,456,888133,HPH,SGN,VJC283,64,A321,VJ283
1617980970,18.75,106.92,36000,156,466,888133,HPH,SGN,VJC283,0,A321,VJ283
1617981028,18.63,106.97,36000,156,466,888133,HPH,SGN,VJC283,0,A321,VJ283
1617981088,18.51,107.03,36000,156,466,888133,HPH,SGN,VJC283,0,A321,VJ283
1617981135,18.42,107.07,36000,156,466,888133,HPH,SGN,VJC283,64,A321,VJ283
1617981205,18.28,107.14,36000,155,464,888133,HPH,SGN,VJC283,0,A321,VJ283
1617981268,18.17,107.19,36000,156,464,888133,HPH,SGN,VJC283,-64,A321,VJ283
1617981328,18.05,107.24,35975,156,463,888133,HPH,SGN,VJC283,-64,A321,VJ283
1617981378,17.94,107.29,36000,155,465,888133,HPH,SGN,VJC283,0,A321,VJ283
1617981435,17.83,107.35,36000,155,466,888133,HPH,SGN,VJC283,0,A321,VJ283
1617981506,17.69,107.41,36025,155,466,888133,HPH,SGN,VJC283,0,A321,VJ283
1617981563,17.58,107.47,36000,155,464,888133,HPH,SGN,VJC283,0,A321,VJ283
1617981615,17.47,107.52,36000,155,463,888133,HPH,SGN,VJC283,0,A321,VJ283
1617981691,17.33,107.59,36000,155,462,888133,HPH,SGN,VJC283,-64,A321,VJ283
1617981752,17.21,107.64,35975,155,463,888133,HPH,SGN,VJC283,0,A321,VJ283
1617981808,17.1,107.69,36000,154,465,888133,HPH,SGN,VJC283,0,A321,VJ283
1617981874,16.97,107.76,36000,154,467,888133,HPH,SGN,VJC283,0,A321,VJ283
1617981935,16.85,107.81,36025,154,467,888133,HPH,SGN,VJC283,64,A321,VJ283
1617981999,16.72,107.88,36025,155,465,888133,HPH,SGN,VJC283,-64,A321,VJ283
1617982061,16.6,107.93,36000,154,463,888133,HPH,SGN,VJC283,-64,A321,VJ283
1617982125,16.48,107.99,35975,155,465,888133,HPH,SGN,VJC283,0,A321,VJ283
1617982181,16.37,108.05,36000,155,466,888133,HPH,SGN,VJC283,0,A321,VJ283
1617982241,16.25,108.1,36025,155,465,888133,HPH,SGN,VJC283,0,A321,VJ283
1617982306,16.12,108.16,36025,158,464,888133,HPH,SGN,VJC283,0,A321,VJ283
1617982371,15.99,108.19,36000,175,457,888133,HPH,SGN,VJC283,0,A321,VJ283
1617982431,15.86,108.19,35975,181,457,888133,HPH,SGN,VJC283,0,A321,VJ283
1617982480,15.75,108.19,36000,181,456,888133,HPH,SGN,VJC283,0,A321,VJ283
1617982534,15.64,108.19,36000,181,456,888133,HPH,SGN,VJC283,64,A321,VJ283
1617982603,15.49,108.19,36025,181,454,888133,HPH,SGN,VJC283,-64,A321,VJ283
1617982667,15.36,108.18,36000,181,452,888133,HPH,SGN,VJC283,-64,A321,VJ283
1617982707,15.28,108.18,36000,181,450,888133,HPH,SGN,VJC283,0,A321,VJ283
1617982791,15.1,108.18,36000,181,447,888133,HPH,SGN,VJC283,0,A321,VJ283
1617982850,14.98,108.18,36000,181,446,888133,HPH,SGN,VJC283,0,A321,VJ283
1617982911,14.85,108.17,35975,181,447,888133,HPH,SGN,VJC283,0,A321,VJ283
1617982971,14.73,108.17,36000,181,449,888133,HPH,SGN,VJC283,0,A321,VJ283
1617983030,14.61,108.17,36025,181,449,888133,HPH,SGN,VJC283,0,A321,VJ283
1617983090,14.48,108.16,36025,181,449,888133,HPH,SGN,VJC283,0,A321,VJ283
1617983145,14.37,108.16,36000,181,447,888133,HPH,SGN,VJC283,-64,A321,VJ283
1617983211,14.23,108.16,36000,181,447,888133,HPH,SGN,VJC283,0,A321,VJ283
