timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617940493,10.17,104.01,0,334,9,888179,PQC,SGN,BAV1522,0,A320,QH1522
1617940548,10.17,104.0,0,275,110,888179,PQC,SGN,BAV1522,0,A320,QH1522
1617940605,10.17,103.96,1925,274,183,888179,PQC,SGN,BAV1522,1856,A320,QH1522
1617940668,10.17,103.89,4550,241,257,888179,PQC,SGN,BAV1522,4096,A320,QH1522
1617940731,10.1,103.87,8475,182,273,888179,PQC,SGN,BAV1522,4288,A320,QH1522
1617940787,10.06,103.92,11100,95,295,888179,PQC,SGN,BAV1522,1856,A320,QH1522
1617940848,10.06,104.01,14125,70,314,888179,PQC,SGN,BAV1522,3840,A320,QH1522
1617940915,10.1,104.1,17100,65,337,888179,PQC,SGN,BAV1522,2944,A320,QH1522
1617940973,10.14,104.19,18725,64,373,888179,PQC,SGN,BAV1522,3456,A320,QH1522
1617941037,10.19,104.29,22100,65,355,888179,PQC,SGN,BAV1522,1024,A320,QH1522
1617941101,10.19,104.4,22750,94,416,888179,PQC,SGN,BAV1522,704,A320,QH1522
1617941162,10.19,104.52,23975,94,438,888179,PQC,SGN,BAV1522,1792,A320,QH1522
1617941221,10.18,104.65,24975,94,439,888179,PQC,SGN,BAV1522,384,A320,QH1522
1617941284,10.16,104.78,25000,95,438,888179,PQC,SGN,BAV1522,0,A320,QH1522
1617941346,10.15,104.9,25000,94,438,888179,PQC,SGN,BAV1522,64,A320,QH1522
1617941410,10.14,105.02,25025,94,376,888179,PQC,SGN,BAV1522,-64,A320,QH1522
1617941470,10.13,105.13,25000,94,359,888179,PQC,SGN,BAV1522,0,A320,QH1522
1617941530,10.13,105.23,25000,95,361,888179,PQC,SGN,BAV1522,0,A320,QH1522
1617941589,10.12,105.33,25000,95,362,888179,PQC,SGN,BAV1522,0,A320,QH1522
1617941650,10.11,105.43,25000,95,362,888179,PQC,SGN,BAV1522,0,A320,QH1522
1617941710,10.1,105.53,25000,95,362,888179,PQC,SGN,BAV1522,0,A320,QH1522
1617941762,10.09,105.62,25000,95,361,888179,PQC,SGN,BAV1522,0,A320,QH1522
1617941826,10.09,105.73,24675,71,361,888179,PQC,SGN,BAV1522,-896,A320,QH1522
1617941886,10.12,105.82,23775,71,357,888179,PQC,SGN,BAV1522,-1088,A320,QH1522
1617941944,10.15,105.91,22800,71,355,888179,PQC,SGN,BAV1522,-1024,A320,QH1522
1617942008,10.19,106.01,21775,71,338,888179,PQC,SGN,BAV1522,-1024,A320,QH1522
1617942068,10.22,106.1,20850,71,332,888179,PQC,SGN,BAV1522,-1088,A320,QH1522
1617942128,10.25,106.19,19900,71,328,888179,PQC,SGN,BAV1522,-1024,A320,QH1522
1617942187,10.29,106.27,18800,46,326,888179,PQC,SGN,BAV1522,-1536,A320,QH1522
1617942242,10.34,106.33,17550,46,330,888179,PQC,SGN,BAV1522,-1536,A320,QH1522
1617942292,10.37,106.4,16075,81,332,888179,PQC,SGN,BAV1522,-1536,A320,QH1522
1617942357,10.38,106.5,14825,82,309,888179,PQC,SGN,BAV1522,-1472,A320,QH1522
1617942420,10.39,106.59,13350,80,297,888179,PQC,SGN,BAV1522,-1024,A320,QH1522
1617942474,10.4,106.66,13075,80,301,888179,PQC,SGN,BAV1522,0,A320,QH1522
1617942541,10.42,106.75,13075,80,264,888179,PQC,SGN,BAV1522,-64,A320,QH1522
1617942597,10.43,106.82,13075,80,238,888179,PQC,SGN,BAV1522,0,A320,QH1522
1617942662,10.44,106.89,11925,80,238,888179,PQC,SGN,BAV1522,-768,A320,QH1522
1617942721,10.45,106.96,10325,80,248,888179,PQC,SGN,BAV1522,-2176,A320,QH1522
1617942782,10.47,107.03,8500,44,244,888179,PQC,SGN,BAV1522,-1344,A320,QH1522
1617942846,10.54,107.02,7125,340,245,888179,PQC,SGN,BAV1522,-320,A320,QH1522
1617942908,10.61,107.0,6125,341,240,888179,PQC,SGN,BAV1522,-896,A320,QH1522
1617942974,10.68,106.97,5025,341,236,888179,PQC,SGN,BAV1522,-1536,A320,QH1522
1617943029,10.73,106.95,4450,341,215,888179,PQC,SGN,BAV1522,-896,A320,QH1522
1617943089,10.78,106.93,3825,340,192,888179,PQC,SGN,BAV1522,-704,A320,QH1522
1617943154,10.84,106.92,2825,341,188,888179,PQC,SGN,BAV1522,-1408,A320,QH1522
1617943208,10.87,106.89,2325,282,190,888179,PQC,SGN,BAV1522,-512,A320,QH1522
1617943268,10.88,106.84,2050,278,184,888179,PQC,SGN,BAV1522,-64,A320,QH1522
1617943332,10.87,106.79,2050,249,187,888179,PQC,SGN,BAV1522,64,A320,QH1522
1617943395,10.85,106.74,1575,248,153,888179,PQC,SGN,BAV1522,-1024,A320,QH1522
1617943460,10.84,106.7,800,249,145,888179,PQC,SGN,BAV1522,-704,A320,QH1522
1617943516,10.82,106.66,150,248,130,888179,PQC,SGN,BAV1522,-832,A320,QH1522
1617943575,10.82,106.64,0,250,47,888179,PQC,SGN,BAV1522,0,A320,QH1522
1617943621,10.81,106.64,0,188,14,888179,PQC,SGN,BAV1522,0,A320,QH1522
1617943694,10.81,106.64,0,157,12,888179,PQC,SGN,BAV1522,0,A320,QH1522
1617943758,10.81,106.64,0,70,15,888179,PQC,SGN,BAV1522,0,A320,QH1522
1617943811,10.81,106.64,0,70,18,888179,PQC,SGN,BAV1522,0,A320,QH1522
1617943869,10.81,106.65,0,70,17,888179,PQC,SGN,BAV1522,0,A320,QH1522
1617943939,10.82,106.65,0,70,17,888179,PQC,SGN,BAV1522,0,A320,QH1522
1617943993,10.82,106.66,0,157,2,888179,PQC,SGN,BAV1522,0,A320,QH1522
