timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617949933,25.08,121.23,0,137,4,899021,TPE,SGN,CAL783,0,B77W,CI783
1617949999,25.08,121.23,0,56,4,899021,TPE,SGN,CAL783,0,B77W,CI783
1617950058,25.08,121.23,0,47,4,899021,TPE,SGN,CAL783,0,B77W,CI783
1617950114,25.08,121.23,0,50,4,899021,TPE,SGN,CAL783,0,B77W,CI783
1617950174,25.08,121.23,0,50,1,899021,TPE,SGN,CAL783,0,B77W,CI783
1617950223,25.08,121.23,0,103,0,899021,TPE,SGN,CAL783,0,B77W,CI783
1617950278,25.08,121.23,0,76,0,899021,TPE,SGN,CAL783,0,B77W,CI783
1617950323,25.08,121.23,0,257,0,899021,TPE,SGN,CAL783,0,B77W,CI783
1617950412,25.08,121.23,0,76,0,899021,TPE,SGN,CAL783,0,B77W,CI783
1617950463,25.08,121.23,0,76,0,899021,TPE,SGN,CAL783,0,B77W,CI783
1617950535,25.08,121.23,0,244,8,899021,TPE,SGN,CAL783,0,B77W,CI783
1617950591,25.08,121.23,0,227,18,899021,TPE,SGN,CAL783,0,B77W,CI783
1617950613,25.08,121.23,0,227,15,899021,TPE,SGN,CAL783,0,B77W,CI783
1617950714,25.07,121.22,0,227,17,899021,TPE,SGN,CAL783,0,B77W,CI783
1617950774,25.07,121.22,0,312,1,899021,TPE,SGN,CAL783,0,B77W,CI783
1617950813,25.07,121.22,0,180,0,899021,TPE,SGN,CAL783,0,B77W,CI783
1617950864,25.07,121.22,0,42,6,899021,TPE,SGN,CAL783,0,B77W,CI783
1617950904,25.07,121.22,0,71,0,899021,TPE,SGN,CAL783,0,B77W,CI783
1617951000,25.11,121.26,1675,49,170,899021,TPE,SGN,CAL783,1472,B77W,CI783
1617951059,25.14,121.31,4175,49,251,899021,TPE,SGN,CAL783,2944,B77W,CI783
1617951118,25.19,121.38,7375,67,314,899021,TPE,SGN,CAL783,3968,B77W,CI783
1617951174,25.17,121.46,10400,144,347,899021,TPE,SGN,CAL783,2560,B77W,CI783
1617951230,25.09,121.51,13550,148,381,899021,TPE,SGN,CAL783,2688,B77W,CI783
1617951290,24.99,121.58,16675,147,412,899021,TPE,SGN,CAL783,2176,B77W,CI783
1617951347,24.9,121.65,19600,147,431,899021,TPE,SGN,CAL783,2368,B77W,CI783
1617951407,24.79,121.72,22400,147,451,899021,TPE,SGN,CAL783,3072,B77W,CI783
1617951463,24.69,121.79,25025,147,462,899021,TPE,SGN,CAL783,2624,B77W,CI783
1617951526,24.58,121.87,27500,147,482,899021,TPE,SGN,CAL783,2048,B77W,CI783
1617951586,24.46,121.95,29325,147,508,899021,TPE,SGN,CAL783,2368,B77W,CI783
1617951647,24.33,122.01,30900,176,500,899021,TPE,SGN,CAL783,2048,B77W,CI783
1617951701,24.21,121.98,33225,196,460,899021,TPE,SGN,CAL783,3008,B77W,CI783
1617951763,24.09,121.94,35025,196,462,899021,TPE,SGN,CAL783,1408,B77W,CI783
1617951818,23.97,121.9,36025,196,471,899021,TPE,SGN,CAL783,-64,B77W,CI783
1617951879,23.85,121.86,36000,196,475,899021,TPE,SGN,CAL783,0,B77W,CI783
1617951935,23.73,121.83,36000,196,473,899021,TPE,SGN,CAL783,0,B77W,CI783
1617951994,23.6,121.78,36000,196,474,899021,TPE,SGN,CAL783,0,B77W,CI783
1617952055,23.47,121.74,36000,196,473,899021,TPE,SGN,CAL783,0,B77W,CI783
1617952110,23.36,121.71,36000,196,473,899021,TPE,SGN,CAL783,0,B77W,CI783
1617952173,23.23,121.66,36000,196,474,899021,TPE,SGN,CAL783,0,B77W,CI783
1617952231,23.1,121.62,36000,196,476,899021,TPE,SGN,CAL783,0,B77W,CI783
1617952294,22.98,121.57,36000,209,464,899021,TPE,SGN,CAL783,0,B77W,CI783
1617952355,22.87,121.49,36000,215,459,899021,TPE,SGN,CAL783,0,B77W,CI783
1617952414,22.77,121.42,37375,214,456,899021,TPE,SGN,CAL783,1856,B77W,CI783
1617952471,22.67,121.34,38000,219,444,899021,TPE,SGN,CAL783,-64,B77W,CI783
1617952526,22.58,121.26,38000,219,444,899021,TPE,SGN,CAL783,0,B77W,CI783
1617952587,22.49,121.18,38000,219,443,899021,TPE,SGN,CAL783,0,B77W,CI783
1617952651,22.38,121.09,38000,219,444,899021,TPE,SGN,CAL783,0,B77W,CI783
1617952706,22.3,121.01,38000,219,445,899021,TPE,SGN,CAL783,0,B77W,CI783
1617952767,22.2,120.92,38000,219,447,899021,TPE,SGN,CAL783,0,B77W,CI783
1617952827,22.1,120.84,38000,219,449,899021,TPE,SGN,CAL783,0,B77W,CI783
1617952882,22.01,120.76,38000,219,451,899021,TPE,SGN,CAL783,128,B77W,CI783
1617952938,21.92,120.68,38975,219,449,899021,TPE,SGN,CAL783,256,B77W,CI783
1617952999,21.82,120.59,39000,219,445,899021,TPE,SGN,CAL783,0,B77W,CI783
1617953058,21.73,120.51,39000,219,447,899021,TPE,SGN,CAL783,0,B77W,CI783
1617953122,21.63,120.42,39000,219,448,899021,TPE,SGN,CAL783,0,B77W,CI783
1617953182,21.53,120.34,39000,219,446,899021,TPE,SGN,CAL783,0,B77W,CI783
1617953241,21.44,120.26,39000,219,447,899021,TPE,SGN,CAL783,0,B77W,CI783
1617953298,21.34,120.18,39000,218,445,899021,TPE,SGN,CAL783,0,B77W,CI783
1617953363,21.24,120.09,39000,218,445,899021,TPE,SGN,CAL783,0,B77W,CI783
1617953427,21.14,120.0,39000,218,446,899021,TPE,SGN,CAL783,0,B77W,CI783
1617953477,21.05,119.93,39000,218,447,899021,TPE,SGN,CAL783,0,B77W,CI783
1617953541,20.96,119.83,39000,225,442,899021,TPE,SGN,CAL783,0,B77W,CI783
1617953601,20.87,119.74,39000,225,444,899021,TPE,SGN,CAL783,0,B77W,CI783
1617953669,20.77,119.63,39000,225,446,899021,TPE,SGN,CAL783,0,B77W,CI783
1617953726,20.69,119.55,39000,225,446,899021,TPE,SGN,CAL783,0,B77W,CI783
1617953777,20.61,119.46,39000,225,446,899021,TPE,SGN,CAL783,0,B77W,CI783
