timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617942306,10.16,104.0,0,89,0,888126,PQC,SGN,VJC324,0,A320,VJ324
1617942626,10.16,104.0,0,77,0,888126,PQC,SGN,VJC324,0,A320,VJ324
1617942721,10.16,104.0,0,258,0,888126,PQC,SGN,VJC324,0,A320,VJ324
1617942761,10.16,104.0,0,77,0,888126,PQC,SGN,VJC324,0,A320,VJ324
1617942841,10.16,104.0,0,89,0,888126,PQC,SGN,VJC324,0,A320,VJ324
1617942891,10.16,104.0,0,180,0,888126,PQC,SGN,VJC324,0,A320,VJ324
1617942971,10.16,104.0,0,283,0,888126,PQC,SGN,VJC324,0,A320,VJ324
1617943051,10.16,104.0,0,89,0,888126,PQC,SGN,VJC324,0,A320,VJ324
1617943396,10.16,104.0,0,180,0,888126,PQC,SGN,VJC324,0,A320,VJ324
1617943415,10.16,104.0,0,180,0,888126,PQC,SGN,VJC324,0,A320,VJ324
1617943515,10.16,104.0,0,180,0,888126,PQC,SGN,VJC324,0,A320,VJ324
1617943577,10.17,104.0,0,95,2,888126,PQC,SGN,VJC324,0,A320,VJ324
1617943628,10.17,104.0,0,71,0,888126,PQC,SGN,VJC324,0,A320,VJ324
1617943694,10.17,104.0,0,95,4,888126,PQC,SGN,VJC324,0,A320,VJ324
1617943756,10.16,104.0,0,70,12,888126,PQC,SGN,VJC324,0,A320,VJ324
1617943813,10.17,104.0,0,95,17,888126,PQC,SGN,VJC324,0,A320,VJ324
1617943871,10.17,104.01,0,73,5,888126,PQC,SGN,VJC324,0,A320,VJ324
1617943925,10.17,104.01,0,271,0,888126,PQC,SGN,VJC324,0,A320,VJ324
1617944000,10.17,104.01,0,89,0,888126,PQC,SGN,VJC324,0,A320,VJ324
1617944060,10.17,104.01,0,89,0,888126,PQC,SGN,VJC324,0,A320,VJ324
1617944113,10.17,104.01,0,278,13,888126,PQC,SGN,VJC324,0,A320,VJ324
1617944177,10.17,103.97,1500,275,156,888126,PQC,SGN,VJC324,3264,A320,VJ324
1617944236,10.18,103.92,3675,275,228,888126,PQC,SGN,VJC324,2240,A320,VJ324
1617944292,10.14,103.87,6800,187,265,888126,PQC,SGN,VJC324,4032,A320,VJ324
1617944357,10.07,103.89,10350,130,285,888126,PQC,SGN,VJC324,2560,A320,VJ324
1617944411,10.07,103.96,13475,64,284,888126,PQC,SGN,VJC324,1536,A320,VJ324
1617944476,10.11,104.04,16250,70,322,888126,PQC,SGN,VJC324,2752,A320,VJ324
1617944524,10.13,104.11,18350,69,337,888126,PQC,SGN,VJC324,1792,A320,VJ324
1617944583,10.14,104.21,19225,101,398,888126,PQC,SGN,VJC324,896,A320,VJ324
1617944649,10.12,104.34,21200,101,422,888126,PQC,SGN,VJC324,1856,A320,VJ324
1617944714,10.09,104.47,22850,101,441,888126,PQC,SGN,VJC324,2176,A320,VJ324
1617944776,10.07,104.6,24825,101,433,888126,PQC,SGN,VJC324,1152,A320,VJ324
1617944832,10.04,104.71,25000,101,432,888126,PQC,SGN,VJC324,0,A320,VJ324
1617944892,10.02,104.83,25000,101,433,888126,PQC,SGN,VJC324,0,A320,VJ324
1617944962,9.99,104.96,25000,101,433,888126,PQC,SGN,VJC324,0,A320,VJ324
1617945007,9.98,105.05,25000,101,434,888126,PQC,SGN,VJC324,0,A320,VJ324
1617945074,9.97,105.19,25025,77,436,888126,PQC,SGN,VJC324,64,A320,VJ324
1617945135,10.0,105.31,25000,77,433,888126,PQC,SGN,VJC324,0,A320,VJ324
1617945188,10.02,105.42,24975,77,434,888126,PQC,SGN,VJC324,0,A320,VJ324
1617945246,10.05,105.53,25000,77,434,888126,PQC,SGN,VJC324,0,A320,VJ324
1617945308,10.07,105.65,25000,77,433,888126,PQC,SGN,VJC324,0,A320,VJ324
1617945373,10.11,105.78,24325,71,431,888126,PQC,SGN,VJC324,-896,A320,VJ324
1617945438,10.15,105.91,23225,71,429,888126,PQC,SGN,VJC324,-896,A320,VJ324
1617945497,10.19,106.02,22300,71,417,888126,PQC,SGN,VJC324,-896,A320,VJ324
1617945555,10.22,106.12,21375,71,409,888126,PQC,SGN,VJC324,-960,A320,VJ324
1617945617,10.25,106.24,19900,91,397,888126,PQC,SGN,VJC324,-1664,A320,VJ324
1617945680,10.24,106.35,18050,87,392,888126,PQC,SGN,VJC324,-1856,A320,VJ324
1617945745,10.28,106.47,15925,71,396,888126,PQC,SGN,VJC324,-2112,A320,VJ324
1617945804,10.31,106.56,15100,72,339,888126,PQC,SGN,VJC324,-512,A320,VJ324
1617945865,10.34,106.65,14325,72,298,888126,PQC,SGN,VJC324,-1472,A320,VJ324
1617945929,10.37,106.73,12775,70,287,888126,PQC,SGN,VJC324,-1920,A320,VJ324
1617945983,10.39,106.8,11300,70,284,888126,PQC,SGN,VJC324,-1536,A320,VJ324
1617946049,10.42,106.88,9825,70,272,888126,PQC,SGN,VJC324,-704,A320,VJ324
1617946117,10.45,106.96,8875,71,252,888126,PQC,SGN,VJC324,-768,A320,VJ324
1617946177,10.48,107.02,7700,49,260,888126,PQC,SGN,VJC324,-512,A320,VJ324
