timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617961782,28.47,129.63,39975,234,417,86E79A,HND,SGN,ANA891,-64,B789,NH891
1617961846,28.4,129.52,40000,229,420,86E79A,HND,SGN,ANA891,-64,B789,NH891
1617961904,28.32,129.42,39975,229,421,86E79A,HND,SGN,ANA891,0,B789,NH891
1617961966,28.24,129.32,39975,229,421,86E79A,HND,SGN,ANA891,0,B789,NH891
1617962030,28.16,129.21,40000,229,421,86E79A,HND,SGN,ANA891,64,B789,NH891
1617962094,28.08,129.11,39975,229,420,86E79A,HND,SGN,ANA891,-64,B789,NH891
1617962155,28.0,129.01,39975,228,420,86E79A,HND,SGN,ANA891,0,B789,NH891
1617962217,27.92,128.91,40000,228,421,86E79A,HND,SGN,ANA891,-64,B789,NH891
1617962272,27.85,128.81,39975,228,420,86E79A,HND,SGN,ANA891,64,B789,NH891
1617962337,27.77,128.71,40000,228,420,86E79A,HND,SGN,ANA891,0,B789,NH891
1617962401,27.69,128.6,39975,228,418,86E79A,HND,SGN,ANA891,0,B789,NH891
1617962465,27.6,128.49,39975,228,419,86E79A,HND,SGN,ANA891,0,B789,NH891
1617962527,27.53,128.39,40000,228,421,86E79A,HND,SGN,ANA891,-64,B789,NH891
1617962582,27.45,128.3,40000,228,421,86E79A,HND,SGN,ANA891,64,B789,NH891
1617962646,27.37,128.2,40000,228,423,86E79A,HND,SGN,ANA891,-64,B789,NH891
1617962701,27.3,128.11,39975,228,423,86E79A,HND,SGN,ANA891,-64,B789,NH891
1617962762,27.22,128.01,39975,228,423,86E79A,HND,SGN,ANA891,0,B789,NH891
1617962820,27.15,127.91,40000,228,422,86E79A,HND,SGN,ANA891,0,B789,NH891
1617962879,27.07,127.81,40000,228,422,86E79A,HND,SGN,ANA891,-64,B789,NH891
1617962942,26.99,127.71,40000,228,423,86E79A,HND,SGN,ANA891,0,B789,NH891
1617962998,26.91,127.62,40000,228,424,86E79A,HND,SGN,ANA891,0,B789,NH891
1617963053,26.84,127.53,40000,228,425,86E79A,HND,SGN,ANA891,-64,B789,NH891
1617963119,26.76,127.42,40000,228,424,86E79A,HND,SGN,ANA891,0,B789,NH891
1617963177,26.68,127.33,39975,228,424,86E79A,HND,SGN,ANA891,0,B789,NH891
1617963239,26.6,127.23,40000,228,424,86E79A,HND,SGN,ANA891,0,B789,NH891
