timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617936381,21.21,105.83,875,110,156,8881B9,HAN,SGN,VAG757,2496,A321,VU757
1617936448,21.2,105.89,2350,106,234,8881B9,HAN,SGN,VAG757,1344,A321,VU757
1617936503,21.17,105.95,4950,137,256,8881B9,HAN,SGN,VAG757,2432,A321,VU757
1617936568,21.09,105.97,7650,167,287,8881B9,HAN,SGN,VAG757,2624,A321,VU757
1617936627,21.01,105.99,10275,168,301,8881B9,HAN,SGN,VAG757,2496,A321,VU757
1617936688,20.92,106.01,13125,168,308,8881B9,HAN,SGN,VAG757,3008,A321,VU757
1617936748,20.84,106.03,15575,167,319,8881B9,HAN,SGN,VAG757,2432,A321,VU757
1617936811,20.75,106.06,16850,157,367,8881B9,HAN,SGN,VAG757,896,A321,VU757
1617936875,20.64,106.11,17925,157,410,8881B9,HAN,SGN,VAG757,1728,A321,VU757
1617936940,20.52,106.16,19600,157,429,8881B9,HAN,SGN,VAG757,1920,A321,VU757
1617936986,20.43,106.2,20575,157,443,8881B9,HAN,SGN,VAG757,1472,A321,VU757
1617937052,20.31,106.25,22450,157,450,8881B9,HAN,SGN,VAG757,1664,A321,VU757
1617937111,20.19,106.3,24000,157,460,8881B9,HAN,SGN,VAG757,1664,A321,VU757
1617937172,20.07,106.35,25375,158,472,8881B9,HAN,SGN,VAG757,1280,A321,VU757
1617937234,19.94,106.41,26700,158,484,8881B9,HAN,SGN,VAG757,1408,A321,VU757
1617937282,19.84,106.45,27775,158,487,8881B9,HAN,SGN,VAG757,1472,A321,VU757
1617937350,19.71,106.51,28150,158,489,8881B9,HAN,SGN,VAG757,1216,A321,VU757
1617937410,19.61,106.55,28150,158,489,8881B9,HAN,SGN,VAG757,1216,A321,VU757
1617937465,19.46,106.61,32500,158,479,8881B9,HAN,SGN,VAG757,896,A321,VU757
1617937538,19.32,106.67,33600,158,478,8881B9,HAN,SGN,VAG757,1536,A321,VU757
1617937603,19.18,106.73,35825,158,468,8881B9,HAN,SGN,VAG757,1216,A321,VU757
1617937657,19.07,106.78,36000,158,466,8881B9,HAN,SGN,VAG757,0,A321,VU757
1617937727,18.93,106.84,36000,158,465,8881B9,HAN,SGN,VAG757,0,A321,VU757
1617937783,18.82,106.89,36000,156,467,8881B9,HAN,SGN,VAG757,0,A321,VU757
1617937842,18.7,106.94,36025,156,466,8881B9,HAN,SGN,VAG757,0,A321,VU757
1617937904,18.58,107.0,36025,156,466,8881B9,HAN,SGN,VAG757,0,A321,VU757
1617937963,18.47,107.05,36025,156,466,8881B9,HAN,SGN,VAG757,0,A321,VU757
1617938023,18.37,107.09,36025,156,466,8881B9,HAN,SGN,VAG757,0,A321,VU757
1617938087,18.23,107.16,35975,156,460,8881B9,HAN,SGN,VAG757,0,A321,VU757
1617938147,18.12,107.21,35975,156,459,8881B9,HAN,SGN,VAG757,0,A321,VU757
1617938195,18.04,107.25,35975,156,459,8881B9,HAN,SGN,VAG757,0,A321,VU757
1617938258,17.88,107.32,36025,155,462,8881B9,HAN,SGN,VAG757,0,A321,VU757
1617938321,17.76,107.38,36025,155,461,8881B9,HAN,SGN,VAG757,0,A321,VU757
1617938389,17.63,107.44,36000,155,461,8881B9,HAN,SGN,VAG757,0,A321,VU757
1617938451,17.52,107.5,36000,155,460,8881B9,HAN,SGN,VAG757,0,A321,VU757
1617938515,17.39,107.55,36000,155,460,8881B9,HAN,SGN,VAG757,0,A321,VU757
1617938564,17.29,107.6,35975,155,458,8881B9,HAN,SGN,VAG757,0,A321,VU757
1617938629,17.16,107.66,36000,155,460,8881B9,HAN,SGN,VAG757,0,A321,VU757
1617938693,17.04,107.72,36000,154,461,8881B9,HAN,SGN,VAG757,0,A321,VU757
1617938754,16.92,107.78,36000,154,463,8881B9,HAN,SGN,VAG757,0,A321,VU757
1617938813,16.8,107.84,36000,154,464,8881B9,HAN,SGN,VAG757,0,A321,VU757
1617938874,16.68,107.89,36000,154,465,8881B9,HAN,SGN,VAG757,64,A321,VU757
1617938933,16.57,107.95,36025,154,465,8881B9,HAN,SGN,VAG757,0,A321,VU757
1617939001,16.44,108.01,36000,155,464,8881B9,HAN,SGN,VAG757,0,A321,VU757
1617939056,16.33,108.07,36000,155,463,8881B9,HAN,SGN,VAG757,0,A321,VU757
1617939121,16.2,108.13,35975,155,463,8881B9,HAN,SGN,VAG757,0,A321,VU757
1617939173,16.1,108.17,36000,161,460,8881B9,HAN,SGN,VAG757,64,A321,VU757
1617939238,15.96,108.2,36000,177,455,8881B9,HAN,SGN,VAG757,0,A321,VU757
1617939294,15.84,108.19,36000,181,455,8881B9,HAN,SGN,VAG757,0,A321,VU757
1617939342,15.74,108.19,35975,181,456,8881B9,HAN,SGN,VAG757,0,A321,VU757
1617939397,15.63,108.19,36000,181,457,8881B9,HAN,SGN,VAG757,64,A321,VU757
1617939470,15.47,108.19,36000,181,457,8881B9,HAN,SGN,VAG757,0,A321,VU757
1617939534,15.34,108.18,36025,181,455,8881B9,HAN,SGN,VAG757,64,A321,VU757
1617939593,15.21,108.18,36025,181,451,8881B9,HAN,SGN,VAG757,-64,A321,VU757
1617939641,15.11,108.18,36000,181,448,8881B9,HAN,SGN,VAG757,-64,A321,VU757
1617939705,14.98,108.18,35975,181,447,8881B9,HAN,SGN,VAG757,0,A321,VU757
1617939772,14.84,108.17,35975,181,447,8881B9,HAN,SGN,VAG757,0,A321,VU757
1617939833,14.71,108.17,35975,181,449,8881B9,HAN,SGN,VAG757,0,A321,VU757
1617939897,14.58,108.17,36025,181,451,8881B9,HAN,SGN,VAG757,0,A321,VU757
1617939955,14.46,108.16,36025,181,451,8881B9,HAN,SGN,VAG757,0,A321,VU757
1617940021,14.32,108.16,36025,181,449,8881B9,HAN,SGN,VAG757,0,A321,VU757
1617940078,14.2,108.16,36000,181,449,8881B9,HAN,SGN,VAG757,-64,A321,VU757
1617940131,14.09,108.16,35975,181,450,8881B9,HAN,SGN,VAG757,0,A321,VU757
1617940202,13.94,108.15,36000,181,451,8881B9,HAN,SGN,VAG757,0,A321,VU757
1617940262,13.82,108.15,36025,181,451,8881B9,HAN,SGN,VAG757,0,A321,VU757
