timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617943810,20.36,106.88,14600,180,383,88804D,HPH,SGN,HVN1183,1280,A321,VN1183
1617943873,20.25,106.88,17025,180,386,88804D,HPH,SGN,HVN1183,2880,A321,VN1183
1617943935,20.13,106.88,18750,180,399,88804D,HPH,SGN,HVN1183,1728,A321,VN1183
1617943996,20.02,106.88,20250,180,412,88804D,HPH,SGN,HVN1183,1408,A321,VN1183
1617944050,19.91,106.88,21475,176,424,88804D,HPH,SGN,HVN1183,704,A321,VN1183
1617944111,19.81,106.88,21475,182,424,88804D,HPH,SGN,HVN1183,0,A321,VN1183
1617944172,19.67,106.95,23900,164,455,88804D,HPH,SGN,HVN1183,1280,A321,VN1183
1617944233,19.54,106.98,25125,164,462,88804D,HPH,SGN,HVN1183,640,A321,VN1183
1617944283,19.44,107.01,25925,164,471,88804D,HPH,SGN,HVN1183,1280,A321,VN1183
1617944351,19.3,107.06,26575,161,479,88804D,HPH,SGN,HVN1183,832,A321,VN1183
1617944415,19.18,107.1,27275,161,481,88804D,HPH,SGN,HVN1183,1216,A321,VN1183
1617944466,19.05,107.15,28750,161,489,88804D,HPH,SGN,HVN1183,576,A321,VN1183
1617944527,18.93,107.19,29125,161,490,88804D,HPH,SGN,HVN1183,1280,A321,VN1183
1617944590,18.79,107.24,30900,161,484,88804D,HPH,SGN,HVN1183,1472,A321,VN1183
1617944647,18.67,107.28,31475,161,481,88804D,HPH,SGN,HVN1183,960,A321,VN1183
1617944707,18.57,107.32,31475,161,481,88804D,HPH,SGN,HVN1183,960,A321,VN1183
1617944775,18.86,107.22,32000,161,480,88804D,HPH,SGN,HVN1183,0,A321,VN1183
1617944839,18.88,107.21,32000,161,479,88804D,HPH,SGN,HVN1183,0,A321,VN1183
1617944884,18.16,107.46,32000,161,477,88804D,HPH,SGN,HVN1183,0,A321,VN1183
1617944959,18.03,107.51,32000,161,477,88804D,HPH,SGN,HVN1183,0,A321,VN1183
1617945019,17.92,107.55,32000,161,477,88804D,HPH,SGN,HVN1183,0,A321,VN1183
1617945073,17.77,107.6,32000,161,471,88804D,HPH,SGN,HVN1183,0,A321,VN1183
1617945131,17.67,107.64,32000,161,471,88804D,HPH,SGN,HVN1183,0,A321,VN1183
1617945195,17.55,107.68,32000,161,472,88804D,HPH,SGN,HVN1183,0,A321,VN1183
1617945251,17.41,107.73,32000,161,474,88804D,HPH,SGN,HVN1183,0,A321,VN1183
1617945308,17.28,107.77,32000,161,476,88804D,HPH,SGN,HVN1183,0,A321,VN1183
1617945367,17.17,107.81,32000,161,477,88804D,HPH,SGN,HVN1183,0,A321,VN1183
1617945436,17.01,107.87,32025,161,477,88804D,HPH,SGN,HVN1183,0,A321,VN1183
1617945491,16.89,107.91,32000,161,475,88804D,HPH,SGN,HVN1183,0,A321,VN1183
1617945555,16.76,107.95,32000,161,473,88804D,HPH,SGN,HVN1183,0,A321,VN1183
1617945617,16.63,108.0,31975,161,471,88804D,HPH,SGN,HVN1183,0,A321,VN1183
1617945672,16.52,108.04,31975,161,469,88804D,HPH,SGN,HVN1183,0,A321,VN1183
1617945739,16.38,108.08,31975,161,467,88804D,HPH,SGN,HVN1183,0,A321,VN1183
1617945806,16.24,108.13,31975,161,467,88804D,HPH,SGN,HVN1183,0,A321,VN1183
1617945861,16.13,108.17,31975,163,466,88804D,HPH,SGN,HVN1183,0,A321,VN1183
1617945929,15.98,108.2,31975,177,463,88804D,HPH,SGN,HVN1183,0,A321,VN1183
1617945984,15.87,108.19,31975,181,464,88804D,HPH,SGN,HVN1183,0,A321,VN1183
1617946049,15.73,108.19,32000,181,466,88804D,HPH,SGN,HVN1183,0,A321,VN1183
1617946116,15.58,108.19,32000,181,469,88804D,HPH,SGN,HVN1183,0,A321,VN1183
1617946174,15.46,108.19,32000,181,472,88804D,HPH,SGN,HVN1183,0,A321,VN1183
1617946229,15.33,108.18,32025,181,472,88804D,HPH,SGN,HVN1183,0,A321,VN1183
1617946293,15.19,108.18,32000,181,471,88804D,HPH,SGN,HVN1183,0,A321,VN1183
1617946348,15.07,108.18,32000,181,471,88804D,HPH,SGN,HVN1183,0,A321,VN1183
1617946418,14.92,108.17,31975,181,470,88804D,HPH,SGN,HVN1183,0,A321,VN1183
1617946480,14.79,108.17,32000,181,470,88804D,HPH,SGN,HVN1183,0,A321,VN1183
1617946540,14.65,108.17,31975,181,471,88804D,HPH,SGN,HVN1183,0,A321,VN1183
1617946598,14.53,108.17,32000,181,472,88804D,HPH,SGN,HVN1183,0,A321,VN1183
1617946662,14.39,108.16,32000,181,473,88804D,HPH,SGN,HVN1183,0,A321,VN1183
1617946718,14.27,108.16,32000,181,472,88804D,HPH,SGN,HVN1183,0,A321,VN1183
1617946782,14.13,108.16,31975,181,471,88804D,HPH,SGN,HVN1183,0,A321,VN1183
1617946835,14.01,108.15,31975,181,471,88804D,HPH,SGN,HVN1183,0,A321,VN1183
1617946896,13.88,108.15,31975,181,472,88804D,HPH,SGN,HVN1183,0,A321,VN1183
1617946955,13.75,108.15,32025,181,470,88804D,HPH,SGN,HVN1183,64,A321,VN1183
1617947013,13.62,108.15,32000,181,468,88804D,HPH,SGN,HVN1183,0,A321,VN1183
1617947076,13.48,108.14,31975,181,463,88804D,HPH,SGN,HVN1183,0,A321,VN1183
1617947142,13.34,108.14,31950,181,463,88804D,HPH,SGN,HVN1183,0,A321,VN1183
1617947205,13.21,108.14,31950,181,465,88804D,HPH,SGN,HVN1183,64,A321,VN1183
1617947261,13.09,108.13,32000,181,467,88804D,HPH,SGN,HVN1183,0,A321,VN1183
