timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617935346,16.4,107.66,1750,273,182,8881AE,HUI,SGN,VJC303,1472,A21N,VJ303
1617935410,16.4,107.59,4400,252,249,8881AE,HUI,SGN,VJC303,3776,A21N,VJ303
1617935468,16.34,107.57,7450,172,267,8881AE,HUI,SGN,VJC303,1728,A21N,VJ303
1617935528,16.26,107.58,9800,172,305,8881AE,HUI,SGN,VJC303,1280,A21N,VJ303
1617935591,16.17,107.59,10000,173,308,8881AE,HUI,SGN,VJC303,64,A21N,VJ303
1617935651,16.09,107.63,11900,152,317,8881AE,HUI,SGN,VJC303,4864,A21N,VJ303
1617935715,16.01,107.67,14025,152,365,8881AE,HUI,SGN,VJC303,-128,A21N,VJ303
1617935779,15.9,107.73,15475,161,420,8881AE,HUI,SGN,VJC303,2048,A21N,VJ303
1617935841,15.78,107.76,17600,167,438,8881AE,HUI,SGN,VJC303,2304,A21N,VJ303
1617935903,15.65,107.78,19575,167,452,8881AE,HUI,SGN,VJC303,2112,A21N,VJ303
1617935965,15.53,107.81,21225,167,467,8881AE,HUI,SGN,VJC303,2048,A21N,VJ303
1617936022,15.4,107.84,22700,167,478,8881AE,HUI,SGN,VJC303,1280,A21N,VJ303
1617936089,15.26,107.87,24400,167,483,8881AE,HUI,SGN,VJC303,2304,A21N,VJ303
1617936142,15.14,107.9,25725,167,480,8881AE,HUI,SGN,VJC303,1088,A21N,VJ303
1617936211,14.99,107.93,27625,167,477,8881AE,HUI,SGN,VJC303,1856,A21N,VJ303
1617936269,14.87,107.96,28000,167,470,8881AE,HUI,SGN,VJC303,0,A21N,VJ303
1617936317,14.76,107.98,28000,167,471,8881AE,HUI,SGN,VJC303,0,A21N,VJ303
1617936383,14.62,108.02,28200,167,473,8881AE,HUI,SGN,VJC303,1472,A21N,VJ303
1617936448,14.48,108.05,29925,167,471,8881AE,HUI,SGN,VJC303,1536,A21N,VJ303
1617936512,14.35,108.08,31825,167,464,8881AE,HUI,SGN,VJC303,1152,A21N,VJ303
1617936570,14.22,108.1,32000,167,463,8881AE,HUI,SGN,VJC303,0,A21N,VJ303
1617936630,14.1,108.13,32000,167,465,8881AE,HUI,SGN,VJC303,0,A21N,VJ303
1617936695,13.96,108.15,32000,178,461,8881AE,HUI,SGN,VJC303,0,A21N,VJ303
1617936756,13.83,108.15,31975,181,457,8881AE,HUI,SGN,VJC303,0,A21N,VJ303
1617936815,13.71,108.15,31975,181,456,8881AE,HUI,SGN,VJC303,0,A21N,VJ303
1617936876,13.58,108.14,31975,181,457,8881AE,HUI,SGN,VJC303,0,A21N,VJ303
1617936941,13.44,108.14,32000,181,458,8881AE,HUI,SGN,VJC303,0,A21N,VJ303
1617936994,13.32,108.14,32000,181,459,8881AE,HUI,SGN,VJC303,64,A21N,VJ303
1617937051,13.2,108.14,32000,181,462,8881AE,HUI,SGN,VJC303,64,A21N,VJ303
1617937106,13.09,108.13,32025,181,462,8881AE,HUI,SGN,VJC303,0,A21N,VJ303
1617937171,12.95,108.13,32025,181,461,8881AE,HUI,SGN,VJC303,0,A21N,VJ303
1617937236,12.81,108.13,32000,181,461,8881AE,HUI,SGN,VJC303,0,A21N,VJ303
1617937296,12.68,108.12,32000,181,462,8881AE,HUI,SGN,VJC303,0,A21N,VJ303
1617937361,12.54,108.12,32025,181,462,8881AE,HUI,SGN,VJC303,0,A21N,VJ303
1617937416,12.42,108.12,32025,181,461,8881AE,HUI,SGN,VJC303,0,A21N,VJ303
1617937476,12.29,108.12,31550,181,461,8881AE,HUI,SGN,VJC303,-960,A21N,VJ303
1617937545,12.15,108.11,30500,181,462,8881AE,HUI,SGN,VJC303,-960,A21N,VJ303
1617937606,12.01,108.11,29500,181,467,8881AE,HUI,SGN,VJC303,-1024,A21N,VJ303
1617937664,11.89,108.14,28550,149,466,8881AE,HUI,SGN,VJC303,-960,A21N,VJ303
1617937727,11.8,108.24,27575,134,463,8881AE,HUI,SGN,VJC303,-960,A21N,VJ303
