timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617980420,12.18,109.05,13650,258,311,88814D,CXR,SGN,PIC6203,1920,A320,VN6203
1617980482,12.16,108.95,17175,253,349,88814D,CXR,SGN,PIC6203,2304,A320,VN6203
1617980535,12.11,108.87,18850,232,365,88814D,CXR,SGN,PIC6203,2368,A320,VN6203
1617980596,12.06,108.8,18850,232,365,88814D,CXR,SGN,PIC6203,2368,A320,VN6203
1617980660,11.99,108.71,21800,240,372,88814D,CXR,SGN,PIC6203,0,A320,VN6203
1617980718,11.92,108.62,24025,233,373,88814D,CXR,SGN,PIC6203,-64,A320,VN6203
1617980779,11.86,108.53,24000,233,377,88814D,CXR,SGN,PIC6203,0,A320,VN6203
1617980840,11.8,108.44,24000,231,378,88814D,CXR,SGN,PIC6203,0,A320,VN6203
1617980904,11.71,108.37,24000,215,374,88814D,CXR,SGN,PIC6203,0,A320,VN6203
1617980969,11.61,108.31,24000,215,376,88814D,CXR,SGN,PIC6203,0,A320,VN6203
1617981029,11.53,108.24,24000,216,375,88814D,CXR,SGN,PIC6203,0,A320,VN6203
1617981088,11.45,108.18,24000,215,375,88814D,CXR,SGN,PIC6203,0,A320,VN6203
1617981146,11.36,108.12,24000,215,377,88814D,CXR,SGN,PIC6203,-64,A320,VN6203
1617981210,11.27,108.06,23675,215,375,88814D,CXR,SGN,PIC6203,-1536,A320,VN6203
1617981268,11.19,108.0,21900,214,374,88814D,CXR,SGN,PIC6203,-1856,A320,VN6203
1617981326,11.11,107.94,20150,217,374,88814D,CXR,SGN,PIC6203,-1280,A320,VN6203
1617981385,11.03,107.88,18700,216,363,88814D,CXR,SGN,PIC6203,-1600,A320,VN6203
1617981443,10.96,107.81,17675,243,342,88814D,CXR,SGN,PIC6203,-640,A320,VN6203
1617981507,10.97,107.72,16450,287,316,88814D,CXR,SGN,PIC6203,-1088,A320,VN6203
1617981563,10.99,107.64,15350,287,306,88814D,CXR,SGN,PIC6203,-1216,A320,VN6203
1617981626,11.02,107.56,14100,287,293,88814D,CXR,SGN,PIC6203,-1408,A320,VN6203
1617981688,11.04,107.47,13050,286,301,88814D,CXR,SGN,PIC6203,0,A320,VN6203
1617981754,11.02,107.38,11875,248,304,88814D,CXR,SGN,PIC6203,-1472,A320,VN6203
1617981806,10.99,107.32,11175,254,284,88814D,CXR,SGN,PIC6203,-704,A320,VN6203
1617981867,10.97,107.25,10200,228,269,88814D,CXR,SGN,PIC6203,-1344,A320,VN6203
1617981939,10.88,107.24,8700,172,257,88814D,CXR,SGN,PIC6203,-1216,A320,VN6203
1617981999,10.81,107.23,7425,190,262,88814D,CXR,SGN,PIC6203,-1216,A320,VN6203
1617982056,10.75,107.22,6475,208,255,88814D,CXR,SGN,PIC6203,-896,A320,VN6203
1617982127,10.67,107.18,6050,208,248,88814D,CXR,SGN,PIC6203,-64,A320,VN6203
1617982187,10.63,107.13,6075,228,247,88814D,CXR,SGN,PIC6203,-64,A320,VN6203
1617982240,10.58,107.08,6050,239,248,88814D,CXR,SGN,PIC6203,0,A320,VN6203
1617982307,10.61,107.02,5500,336,232,88814D,CXR,SGN,PIC6203,-704,A320,VN6203
1617982368,10.67,107.0,4775,334,235,88814D,CXR,SGN,PIC6203,-704,A320,VN6203
1617982430,10.73,106.97,4050,335,235,88814D,CXR,SGN,PIC6203,-640,A320,VN6203
1617982478,10.78,106.95,3500,335,237,88814D,CXR,SGN,PIC6203,-768,A320,VN6203
1617982543,10.85,106.92,2750,335,223,88814D,CXR,SGN,PIC6203,-704,A320,VN6203
1617982602,10.88,106.87,2300,277,219,88814D,CXR,SGN,PIC6203,-192,A320,VN6203
1617982667,10.88,106.81,2200,250,185,88814D,CXR,SGN,PIC6203,-192,A320,VN6203
1617982709,10.87,106.77,2075,249,167,88814D,CXR,SGN,PIC6203,-256,A320,VN6203
1617982786,10.85,106.72,1225,248,150,88814D,CXR,SGN,PIC6203,-640,A320,VN6203
1617982850,10.83,106.68,425,249,144,88814D,CXR,SGN,PIC6203,-960,A320,VN6203
1617982908,10.82,106.65,0,247,68,88814D,CXR,SGN,PIC6203,0,A320,VN6203
1617982970,10.82,106.64,0,227,10,88814D,CXR,SGN,PIC6203,0,A320,VN6203
1617983029,10.81,106.64,0,160,14,88814D,CXR,SGN,PIC6203,0,A320,VN6203
1617983091,10.81,106.64,0,64,12,88814D,CXR,SGN,PIC6203,0,A320,VN6203
1617983127,10.81,106.64,0,70,16,88814D,CXR,SGN,PIC6203,0,A320,VN6203
1617983207,10.81,106.65,0,70,26,88814D,CXR,SGN,PIC6203,0,A320,VN6203
1617983269,10.82,106.65,0,70,22,88814D,CXR,SGN,PIC6203,0,A320,VN6203
1617983330,10.82,106.66,0,78,9,88814D,CXR,SGN,PIC6203,0,A320,VN6203
1617983387,10.81,106.66,0,185,20,88814D,CXR,SGN,PIC6203,0,A320,VN6203
1617983452,10.81,106.66,0,50,4,88814D,CXR,SGN,PIC6203,0,A320,VN6203
1617983456,10.81,106.66,0,30,4,88814D,CXR,SGN,PIC6203,0,A320,VN6203
