timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617944829,16.09,108.2,1900,358,196,888197,DAD,SGN,HVN123,1408,A21N,VN123
1617944894,16.16,108.2,4275,28,244,888197,DAD,SGN,HVN123,3008,A21N,VN123
1617944961,16.17,108.28,7125,88,268,888197,DAD,SGN,HVN123,1792,A21N,VN123
1617945016,16.18,108.35,9325,98,294,888197,DAD,SGN,HVN123,2432,A21N,VN123
1617945074,16.11,108.39,10975,181,342,888197,DAD,SGN,HVN123,1280,A21N,VN123
1617945138,16.0,108.41,12075,169,399,888197,DAD,SGN,HVN123,1024,A21N,VN123
1617945190,15.9,108.42,13775,168,413,888197,DAD,SGN,HVN123,1984,A21N,VN123
1617945248,15.79,108.45,15350,168,434,888197,DAD,SGN,HVN123,2048,A21N,VN123
1617945306,15.68,108.49,17075,154,442,888197,DAD,SGN,HVN123,1152,A21N,VN123
1617945370,15.56,108.55,18700,154,454,888197,DAD,SGN,HVN123,1536,A21N,VN123
1617945437,15.43,108.62,20025,155,468,888197,DAD,SGN,HVN123,1152,A21N,VN123
1617945497,15.31,108.67,21325,155,474,888197,DAD,SGN,HVN123,1088,A21N,VN123
1617945553,15.2,108.72,22200,155,484,888197,DAD,SGN,HVN123,1344,A21N,VN123
1617945617,15.07,108.79,23800,153,479,888197,DAD,SGN,HVN123,1536,A21N,VN123
1617945678,14.95,108.85,25250,153,474,888197,DAD,SGN,HVN123,1216,A21N,VN123
1617945737,14.83,108.91,26425,152,475,888197,DAD,SGN,HVN123,1216,A21N,VN123
1617945806,14.69,108.98,27800,158,476,888197,DAD,SGN,HVN123,1344,A21N,VN123
1617945862,14.57,109.0,29200,178,464,888197,DAD,SGN,HVN123,1472,A21N,VN123
1617945924,14.44,109.0,30675,178,458,888197,DAD,SGN,HVN123,1216,A21N,VN123
1617945985,14.31,109.0,31825,177,458,888197,DAD,SGN,HVN123,1152,A21N,VN123
1617946049,14.17,109.01,33100,178,457,888197,DAD,SGN,HVN123,1216,A21N,VN123
1617946112,14.04,108.98,34000,197,458,888197,DAD,SGN,HVN123,0,A21N,VN123
1617946177,13.91,108.94,34000,196,468,888197,DAD,SGN,HVN123,0,A21N,VN123
1617946234,13.79,108.9,34000,196,464,888197,DAD,SGN,HVN123,0,A21N,VN123
1617946293,13.67,108.87,34000,196,466,888197,DAD,SGN,HVN123,0,A21N,VN123
1617946354,13.54,108.83,34025,196,466,888197,DAD,SGN,HVN123,0,A21N,VN123
1617946417,13.41,108.79,34025,196,465,888197,DAD,SGN,HVN123,0,A21N,VN123
1617946474,13.29,108.75,34025,196,463,888197,DAD,SGN,HVN123,0,A21N,VN123
1617946542,13.16,108.71,34000,196,462,888197,DAD,SGN,HVN123,0,A21N,VN123
1617946602,13.03,108.67,33975,196,460,888197,DAD,SGN,HVN123,0,A21N,VN123
1617946666,12.9,108.63,34000,196,458,888197,DAD,SGN,HVN123,64,A21N,VN123
1617946714,12.8,108.6,34000,196,454,888197,DAD,SGN,HVN123,-64,A21N,VN123
1617946782,12.67,108.56,33975,196,452,888197,DAD,SGN,HVN123,0,A21N,VN123
1617946837,12.56,108.53,33975,196,451,888197,DAD,SGN,HVN123,0,A21N,VN123
1617946895,12.44,108.49,33675,196,453,888197,DAD,SGN,HVN123,-704,A21N,VN123
1617946943,12.34,108.46,33125,196,458,888197,DAD,SGN,HVN123,-704,A21N,VN123
1617947011,12.2,108.42,32350,196,467,888197,DAD,SGN,HVN123,-640,A21N,VN123
