timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617938261,21.22,105.79,0,19,16,888000.0,HAN,SGN,HVN251,0,B789,VN251
1617938326,21.22,105.8,0,109,51,888000.0,HAN,SGN,HVN251,0,B789,VN251
1617938384,21.21,105.83,900,108,166,888000.0,HAN,SGN,HVN251,2240,B789,VN251
1617938449,21.19,105.9,2525,107,248,888000.0,HAN,SGN,HVN251,2624,B789,VN251
1617938509,21.17,105.97,5325,108,265,888000.0,HAN,SGN,HVN251,2624,B789,VN251
1617938560,21.12,106.0,7250,171,278,888000.0,HAN,SGN,HVN251,2624,B789,VN251
1617938628,21.03,106.01,10000,171,301,888000.0,HAN,SGN,HVN251,2368,B789,VN251
1617938691,20.93,106.03,11325,171,356,888000.0,HAN,SGN,HVN251,1984,B789,VN251
1617938754,20.83,106.04,13750,171,365,888000.0,HAN,SGN,HVN251,2496,B789,VN251
1617938814,20.73,106.06,15750,171,377,888000.0,HAN,SGN,HVN251,1024,B789,VN251
1617938874,20.62,106.08,16775,172,408,888000.0,HAN,SGN,HVN251,1344,B789,VN251
1617938937,20.5,106.1,18300,169,425,888000.0,HAN,SGN,HVN251,1408,B789,VN251
1617938997,20.38,106.12,20350,161,423,888000.0,HAN,SGN,HVN251,2432,B789,VN251
1617939056,20.28,106.17,22000,154,433,888000.0,HAN,SGN,HVN251,1344,B789,VN251
1617939122,20.15,106.23,23525,154,446,888000.0,HAN,SGN,HVN251,1472,B789,VN251
1617939175,20.05,106.29,24750,154,454,888000.0,HAN,SGN,HVN251,1344,B789,VN251
1617939232,19.94,106.34,25900,154,463,888000.0,HAN,SGN,HVN251,1408,B789,VN251
1617939292,19.83,106.4,27175,154,474,888000.0,HAN,SGN,HVN251,1280,B789,VN251
1617939341,19.73,106.45,28525,154,475,888000.0,HAN,SGN,HVN251,1984,B789,VN251
1617939413,19.58,106.52,30400,154,481,888000.0,HAN,SGN,HVN251,1472,B789,VN251
1617939469,19.47,106.58,31825,154,489,888000.0,HAN,SGN,HVN251,1536,B789,VN251
1617939533,19.33,106.64,33225,154,504,888000.0,HAN,SGN,HVN251,1472,B789,VN251
1617939590,19.21,106.7,34475,155,514,888000.0,HAN,SGN,HVN251,1984,B789,VN251
1617939649,19.08,106.76,36000,156,507,888000.0,HAN,SGN,HVN251,192,B789,VN251
1617939708,18.96,106.82,35975,155,508,888000.0,HAN,SGN,HVN251,64,B789,VN251
1617939773,18.82,106.89,35975,155,509,888000.0,HAN,SGN,HVN251,-64,B789,VN251
1617939834,18.68,106.95,35975,156,506,888000.0,HAN,SGN,HVN251,0,B789,VN251
1617939902,18.54,107.02,36000,156,502,888000.0,HAN,SGN,HVN251,-64,B789,VN251
1617939954,18.43,107.07,35975,156,499,888000.0,HAN,SGN,HVN251,64,B789,VN251
1617940015,18.31,107.12,36000,156,500,888000.0,HAN,SGN,HVN251,0,B789,VN251
1617940077,18.17,107.19,37750,156,506,888000.0,HAN,SGN,HVN251,1088,B789,VN251
1617940129,18.06,107.24,38800,155,505,888000.0,HAN,SGN,HVN251,1280,B789,VN251
1617940199,17.9,107.31,39950,155,506,888000.0,HAN,SGN,HVN251,640,B789,VN251
1617940261,17.77,107.37,39975,155,504,888000.0,HAN,SGN,HVN251,0,B789,VN251
1617940316,17.66,107.43,40000,155,505,888000.0,HAN,SGN,HVN251,-64,B789,VN251
1617940369,17.54,107.48,39975,155,504,888000.0,HAN,SGN,HVN251,0,B789,VN251
1617940439,17.41,107.55,39975,155,503,888000.0,HAN,SGN,HVN251,0,B789,VN251
1617940489,17.29,107.6,39975,155,500,888000.0,HAN,SGN,HVN251,-64,B789,VN251
1617940550,17.16,107.66,40000,155,498,888000.0,HAN,SGN,HVN251,0,B789,VN251
1617940608,17.04,107.72,40000,154,497,888000.0,HAN,SGN,HVN251,-64,B789,VN251
1617940668,16.91,107.78,39975,154,498,888000.0,HAN,SGN,HVN251,0,B789,VN251
1617940734,16.77,107.85,39975,154,498,888000.0,HAN,SGN,HVN251,64,B789,VN251
1617940792,16.65,107.91,39975,154,497,888000.0,HAN,SGN,HVN251,0,B789,VN251
1617940847,16.55,107.96,39975,154,497,888000.0,HAN,SGN,HVN251,0,B789,VN251
1617940914,16.4,108.03,40000,154,498,888000.0,HAN,SGN,HVN251,-64,B789,VN251
1617940976,16.27,108.1,39975,155,497,888000.0,HAN,SGN,HVN251,-64,B789,VN251
1617941037,16.14,108.16,40000,155,497,888000.0,HAN,SGN,HVN251,-64,B789,VN251
1617941099,16.0,108.2,40000,178,491,888000.0,HAN,SGN,HVN251,0,B789,VN251
1617941155,15.88,108.19,40000,181,489,888000.0,HAN,SGN,HVN251,0,B789,VN251
1617941200,15.77,108.19,40000,181,488,888000.0,HAN,SGN,HVN251,-64,B789,VN251
1617941284,15.59,108.19,40000,181,482,888000.0,HAN,SGN,HVN251,0,B789,VN251
1617941340,15.46,108.19,40000,181,482,888000.0,HAN,SGN,HVN251,-64,B789,VN251
1617941407,15.31,108.18,39975,181,479,888000.0,HAN,SGN,HVN251,0,B789,VN251
1617941470,15.17,108.18,40000,181,479,888000.0,HAN,SGN,HVN251,0,B789,VN251
1617941524,15.05,108.18,39975,181,482,888000.0,HAN,SGN,HVN251,-64,B789,VN251
1617941579,14.93,108.17,40000,181,483,888000.0,HAN,SGN,HVN251,-64,B789,VN251
1617941641,14.79,108.17,40000,181,484,888000.0,HAN,SGN,HVN251,0,B789,VN251
1617941707,14.65,108.17,40000,181,484,888000.0,HAN,SGN,HVN251,0,B789,VN251
1617941765,14.51,108.16,39400,181,489,888000.0,HAN,SGN,HVN251,-704,B789,VN251
1617941825,14.37,108.16,38700,181,487,888000.0,HAN,SGN,HVN251,-768,B789,VN251
1617941874,14.26,108.16,38125,181,483,888000.0,HAN,SGN,HVN251,-704,B789,VN251
1617941944,14.11,108.16,37325,181,479,888000.0,HAN,SGN,HVN251,-704,B789,VN251
1617942006,13.97,108.15,36625,181,481,888000.0,HAN,SGN,HVN251,-768,B789,VN251
1617942058,13.85,108.15,36000,181,484,888000.0,HAN,SGN,HVN251,-640,B789,VN251
1617942129,13.69,108.15,35975,181,492,888000.0,HAN,SGN,HVN251,0,B789,VN251
