timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617961394,21.22,105.8,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1617961846,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1617961905,21.22,105.79,0,16,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1617961971,21.22,105.79,0,16,4,8881B2,HAN,SGN,BAV243,0,B789,QH243
1617962027,21.22,105.79,0,19,1,8881B2,HAN,SGN,BAV243,0,B789,QH243
1617962154,21.22,105.79,0,46,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1617962219,21.22,105.79,0,19,1,8881B2,HAN,SGN,BAV243,0,B789,QH243
1617962275,21.22,105.79,0,19,4,8881B2,HAN,SGN,BAV243,0,B789,QH243
1617962339,21.23,105.79,0,39,6,8881B2,HAN,SGN,BAV243,0,B789,QH243
1617962402,21.22,105.8,0,109,72,8881B2,HAN,SGN,BAV243,0,B789,QH243
1617962459,21.21,105.84,950,109,175,8881B2,HAN,SGN,BAV243,2496,B789,QH243
1617962526,21.19,105.9,2950,108,247,8881B2,HAN,SGN,BAV243,2560,B789,QH243
1617962581,21.14,105.93,5750,166,255,8881B2,HAN,SGN,BAV243,3200,B789,QH243
1617962645,21.06,105.95,8400,167,289,8881B2,HAN,SGN,BAV243,2816,B789,QH243
1617962698,20.99,105.97,10475,167,311,8881B2,HAN,SGN,BAV243,1280,B789,QH243
1617962760,20.89,105.99,11775,166,384,8881B2,HAN,SGN,BAV243,1600,B789,QH243
1617962810,20.8,106.02,13950,166,408,8881B2,HAN,SGN,BAV243,3328,B789,QH243
1617962876,20.67,106.05,16500,166,439,8881B2,HAN,SGN,BAV243,3136,B789,QH243
1617962942,20.54,106.08,19325,167,451,8881B2,HAN,SGN,BAV243,2688,B789,QH243
1617962998,20.42,106.11,20925,165,480,8881B2,HAN,SGN,BAV243,2048,B789,QH243
1617963055,20.3,106.16,22850,154,498,8881B2,HAN,SGN,BAV243,1728,B789,QH243
1617963114,20.18,106.22,24850,154,508,8881B2,HAN,SGN,BAV243,1664,B789,QH243
1617963175,20.05,106.29,26600,154,522,8881B2,HAN,SGN,BAV243,1792,B789,QH243
1617963238,19.91,106.36,28175,154,535,8881B2,HAN,SGN,BAV243,1472,B789,QH243
1617963300,19.78,106.41,28700,174,541,8881B2,HAN,SGN,BAV243,0,B789,QH243
1617963362,19.62,106.5,32000,154,532,8881B2,HAN,SGN,BAV243,1856,B789,QH243
1617963424,19.5,106.56,32600,154,532,8881B2,HAN,SGN,BAV243,1728,B789,QH243
1617963479,19.36,106.63,35300,154,529,8881B2,HAN,SGN,BAV243,2048,B789,QH243
1617963552,19.23,106.7,35300,154,529,8881B2,HAN,SGN,BAV243,2048,B789,QH243
1617963600,19.14,106.74,35300,154,529,8881B2,HAN,SGN,BAV243,2048,B789,QH243
1617963648,18.99,106.81,35975,156,526,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1617963719,18.83,106.88,36000,156,524,8881B2,HAN,SGN,BAV243,0,B789,QH243
