timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617949754,16.12,108.2,2825,359,244,888159,DAD,SGN,VJC621,1472,A21N,VJ621
1617949813,16.17,108.23,6200,83,272,888159,DAD,SGN,VJC621,4032,A21N,VJ621
1617949877,16.16,108.32,9725,138,299,888159,DAD,SGN,VJC621,2752,A21N,VJ621
1617949938,16.07,108.33,11450,174,365,888159,DAD,SGN,VJC621,1216,A21N,VJ621
1617950003,15.95,108.35,13775,173,399,888159,DAD,SGN,VJC621,2112,A21N,VJ621
1617950057,15.85,108.35,15925,178,415,888159,DAD,SGN,VJC621,2432,A21N,VJ621
1617950118,15.73,108.35,17850,179,436,888159,DAD,SGN,VJC621,2176,A21N,VJ621
1617950174,15.61,108.35,19500,179,448,888159,DAD,SGN,VJC621,1088,A21N,VJ621
1617950226,15.5,108.35,21050,179,456,888159,DAD,SGN,VJC621,1792,A21N,VJ621
1617950287,15.37,108.36,22350,178,474,888159,DAD,SGN,VJC621,1664,A21N,VJ621
1617950349,15.23,108.36,23850,177,480,888159,DAD,SGN,VJC621,1408,A21N,VJ621
1617950413,15.09,108.37,25425,177,480,888159,DAD,SGN,VJC621,1856,A21N,VJ621
1617950474,14.95,108.37,26800,178,481,888159,DAD,SGN,VJC621,1472,A21N,VJ621
1617950535,14.82,108.38,28500,178,475,888159,DAD,SGN,VJC621,2816,A21N,VJ621
1617950590,14.7,108.38,30275,181,464,888159,DAD,SGN,VJC621,1664,A21N,VJ621
1617950656,14.56,108.37,31875,185,464,888159,DAD,SGN,VJC621,960,A21N,VJ621
1617950718,14.42,108.35,32000,185,464,888159,DAD,SGN,VJC621,0,A21N,VJ621
1617950775,14.3,108.34,32000,185,463,888159,DAD,SGN,VJC621,0,A21N,VJ621
1617950831,14.18,108.33,32000,185,465,888159,DAD,SGN,VJC621,64,A21N,VJ621
1617950890,14.05,108.32,32025,185,465,888159,DAD,SGN,VJC621,-64,A21N,VJ621
1617950945,13.94,108.31,32000,185,464,888159,DAD,SGN,VJC621,0,A21N,VJ621
1617951004,13.81,108.29,32025,185,463,888159,DAD,SGN,VJC621,-64,A21N,VJ621
1617951062,13.69,108.28,32000,185,461,888159,DAD,SGN,VJC621,64,A21N,VJ621
1617951115,13.57,108.27,32000,185,458,888159,DAD,SGN,VJC621,-64,A21N,VJ621
1617951161,13.48,108.26,31975,185,457,888159,DAD,SGN,VJC621,0,A21N,VJ621
1617951236,13.32,108.25,32000,185,470,888159,DAD,SGN,VJC621,0,A21N,VJ621
1617951289,13.2,108.23,32000,185,475,888159,DAD,SGN,VJC621,0,A21N,VJ621
1617951346,13.07,108.22,32000,185,473,888159,DAD,SGN,VJC621,-64,A21N,VJ621
1617951404,12.96,108.21,31975,185,473,888159,DAD,SGN,VJC621,0,A21N,VJ621
1617951454,12.84,108.2,31975,185,475,888159,DAD,SGN,VJC621,0,A21N,VJ621
1617951522,12.69,108.18,32025,185,476,888159,DAD,SGN,VJC621,64,A21N,VJ621
1617951577,12.57,108.15,32025,205,473,888159,DAD,SGN,VJC621,0,A21N,VJ621
1617951644,12.44,108.08,31700,205,470,888159,DAD,SGN,VJC621,-896,A21N,VJ621
1617951697,12.33,108.03,30850,205,477,888159,DAD,SGN,VJC621,-1024,A21N,VJ621
1617951762,12.2,107.97,29800,205,469,888159,DAD,SGN,VJC621,-960,A21N,VJ621
1617951819,12.1,107.92,28900,205,443,888159,DAD,SGN,VJC621,-960,A21N,VJ621
1617951873,12.0,107.87,27975,205,439,888159,DAD,SGN,VJC621,-960,A21N,VJ621
1617951934,11.89,107.81,26975,205,431,888159,DAD,SGN,VJC621,-1024,A21N,VJ621
1617951994,11.78,107.76,25950,205,404,888159,DAD,SGN,VJC621,-960,A21N,VJ621
1617952055,11.68,107.71,24300,205,383,888159,DAD,SGN,VJC621,-1856,A21N,VJ621
1617952115,11.59,107.67,22525,205,372,888159,DAD,SGN,VJC621,-1728,A21N,VJ621
1617952179,11.49,107.62,20675,205,363,888159,DAD,SGN,VJC621,-1792,A21N,VJ621
1617952225,11.42,107.59,19300,205,360,888159,DAD,SGN,VJC621,-1920,A21N,VJ621
1617952294,11.31,107.53,17225,205,350,888159,DAD,SGN,VJC621,-1728,A21N,VJ621
1617952352,11.23,107.49,15500,205,344,888159,DAD,SGN,VJC621,-1728,A21N,VJ621
1617952415,11.14,107.45,13675,205,339,888159,DAD,SGN,VJC621,-1728,A21N,VJ621
1617952471,11.08,107.39,12425,235,324,888159,DAD,SGN,VJC621,-1664,A21N,VJ621
1617952525,11.03,107.33,11050,235,316,888159,DAD,SGN,VJC621,-1472,A21N,VJ621
1617952585,10.98,107.25,9575,233,308,888159,DAD,SGN,VJC621,-1600,A21N,VJ621
1617952648,10.9,107.24,9150,171,308,888159,DAD,SGN,VJC621,-64,A21N,VJ621
1617952703,10.82,107.23,9150,199,306,888159,DAD,SGN,VJC621,0,A21N,VJ621
1617952762,10.75,107.21,8975,199,272,888159,DAD,SGN,VJC621,-384,A21N,VJ621
1617952823,10.68,107.18,8350,218,256,888159,DAD,SGN,VJC621,-640,A21N,VJ621
1617952882,10.63,107.13,7800,225,250,888159,DAD,SGN,VJC621,-512,A21N,VJ621
1617952939,10.58,107.08,7225,242,247,888159,DAD,SGN,VJC621,-576,A21N,VJ621
