timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617952470,21.21,105.81,0,309,3,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617952526,21.21,105.81,0,300,3,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617952582,21.21,105.81,0,227,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617952651,21.21,105.81,0,46,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617952706,21.21,105.81,0,295,7,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617952767,21.22,105.81,0,289,14,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617952827,21.22,105.8,0,289,21,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617952883,21.22,105.8,0,289,15,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617952938,21.22,105.79,0,271,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617952999,21.22,105.79,0,103,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617953054,21.22,105.79,0,103,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617953119,21.22,105.79,0,289,1,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617953183,21.22,105.79,0,289,9,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617953242,21.22,105.79,0,125,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617953297,21.22,105.79,0,235,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617953362,21.22,105.79,0,235,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617953427,21.22,105.79,0,5,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617953477,21.22,105.79,0,235,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617953542,21.22,105.79,0,5,1,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617953603,21.22,105.79,0,16,6,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617953667,21.22,105.79,0,257,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617953727,21.22,105.79,0,76,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617953777,21.22,105.79,0,76,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617953841,21.22,105.79,0,76,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617953897,21.22,105.79,0,19,3,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617953959,21.23,105.79,0,28,9,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617954014,21.22,105.8,0,109,53,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617954062,21.22,105.83,375,110,173,8881B3,HAN,SGN,BAV241,1600,B789,QH241
1617954135,21.2,105.89,2700,106,238,8881B3,HAN,SGN,BAV241,1984,B789,QH241
1617954185,21.17,105.95,5150,147,254,8881B3,HAN,SGN,BAV241,3072,B789,QH241
1617954251,21.09,105.97,8150,168,282,8881B3,HAN,SGN,BAV241,2752,B789,QH241
1617954307,21.02,105.98,10525,167,303,8881B3,HAN,SGN,BAV241,1280,B789,QH241
1617954368,20.92,106.01,11975,167,383,8881B3,HAN,SGN,BAV241,3008,B789,QH241
1617954427,20.81,106.03,15125,167,398,8881B3,HAN,SGN,BAV241,2560,B789,QH241
1617954489,20.7,106.06,17525,161,429,8881B3,HAN,SGN,BAV241,2816,B789,QH241
1617954551,20.58,106.11,20300,156,442,8881B3,HAN,SGN,BAV241,2752,B789,QH241
1617954607,20.47,106.16,22500,157,460,8881B3,HAN,SGN,BAV241,2624,B789,QH241
1617954670,20.35,106.22,24825,157,477,8881B3,HAN,SGN,BAV241,2112,B789,QH241
1617954725,20.23,106.27,26600,157,490,8881B3,HAN,SGN,BAV241,2112,B789,QH241
1617954784,20.11,106.32,28550,157,500,8881B3,HAN,SGN,BAV241,1664,B789,QH241
1617954840,19.98,106.38,30250,157,511,8881B3,HAN,SGN,BAV241,2176,B789,QH241
1617954908,19.84,106.44,31925,157,523,8881B3,HAN,SGN,BAV241,1600,B789,QH241
1617954970,19.69,106.5,33825,157,525,8881B3,HAN,SGN,BAV241,2304,B789,QH241
1617955033,19.55,106.57,35750,157,522,8881B3,HAN,SGN,BAV241,1600,B789,QH241
1617955086,19.43,106.62,35975,157,515,8881B3,HAN,SGN,BAV241,128,B789,QH241
1617955144,19.31,106.67,35975,157,514,8881B3,HAN,SGN,BAV241,64,B789,QH241
1617955194,19.2,106.72,35975,157,519,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617955257,19.06,106.78,35975,157,522,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617955321,18.91,106.84,35975,157,523,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617955372,18.8,106.89,36000,156,524,8881B3,HAN,SGN,BAV241,64,B789,QH241
1617955431,18.67,106.96,36000,155,524,8881B3,HAN,SGN,BAV241,384,B789,QH241
1617955475,18.57,107.0,37175,155,519,8881B3,HAN,SGN,BAV241,1920,B789,QH241
1617955553,18.4,107.08,37975,156,514,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1617955612,18.29,107.13,37975,156,514,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1617955672,18.18,107.18,37975,156,514,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1617955732,18.01,107.26,38000,155,514,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1617955774,17.92,107.31,37975,155,511,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617955854,17.75,107.39,37975,155,512,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617955900,17.64,107.44,38000,155,511,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1617955975,17.48,107.51,38000,155,512,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1617956032,17.38,107.56,37975,155,513,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1617956093,17.23,107.63,37975,155,512,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617956153,17.1,107.69,38000,159,513,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1617956215,16.95,107.73,37975,166,510,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617956270,16.83,107.76,37975,166,507,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1617956333,16.68,107.8,37975,166,506,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617956394,16.54,107.83,37975,167,507,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1617956457,16.4,107.86,38000,167,504,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1617956520,16.25,107.9,37975,166,504,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617956579,16.12,107.93,38000,166,500,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617956640,15.98,107.96,37975,166,501,8881B3,HAN,SGN,BAV241,64,B789,QH241
1617956698,15.85,108.0,38000,167,500,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617956753,15.73,108.02,37975,167,499,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1617956814,15.59,108.06,37975,167,496,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617956871,15.46,108.09,38000,167,496,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617956931,15.33,108.12,37975,167,497,8881B3,HAN,SGN,BAV241,64,B789,QH241
1617956989,15.2,108.15,37975,167,497,8881B3,HAN,SGN,BAV241,64,B789,QH241
