timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617967018,28.45,125.87,38000,231,431,86DA1E,NRT,SGN,JAL759,0,B788,JL759
1617967079,28.38,125.77,37975,231,431,86DA1E,NRT,SGN,JAL759,0,B788,JL759
1617967132,28.32,125.68,38000,231,430,86DA1E,NRT,SGN,JAL759,0,B788,JL759
1617967177,28.25,125.59,37975,231,430,86DA1E,NRT,SGN,JAL759,0,B788,JL759
1617967251,28.16,125.46,38000,231,432,86DA1E,NRT,SGN,JAL759,-64,B788,JL759
1617967315,28.08,125.35,37975,230,432,86DA1E,NRT,SGN,JAL759,0,B788,JL759
1617967364,28.02,125.27,37975,230,434,86DA1E,NRT,SGN,JAL759,-64,B788,JL759
1617967435,27.93,125.14,38000,230,433,86DA1E,NRT,SGN,JAL759,0,B788,JL759
1617967485,27.86,125.05,38000,230,434,86DA1E,NRT,SGN,JAL759,0,B788,JL759
1617967552,27.78,124.94,38000,230,435,86DA1E,NRT,SGN,JAL759,0,B788,JL759
1617967610,27.7,124.83,37975,230,437,86DA1E,NRT,SGN,JAL759,0,B788,JL759
1617967665,27.63,124.74,37975,230,437,86DA1E,NRT,SGN,JAL759,0,B788,JL759
1617967745,27.53,124.6,38000,230,437,86DA1E,NRT,SGN,JAL759,0,B788,JL759
1617967792,27.47,124.51,38000,230,437,86DA1E,NRT,SGN,JAL759,0,B788,JL759
1617967862,27.38,124.39,37975,230,439,86DA1E,NRT,SGN,JAL759,0,B788,JL759
1617967916,27.31,124.29,38000,230,441,86DA1E,NRT,SGN,JAL759,0,B788,JL759
1617967979,27.23,124.19,38000,230,440,86DA1E,NRT,SGN,JAL759,0,B788,JL759
1617968034,27.16,124.09,37975,230,441,86DA1E,NRT,SGN,JAL759,0,B788,JL759
1617968102,27.07,123.97,38000,229,442,86DA1E,NRT,SGN,JAL759,0,B788,JL759
1617968157,26.99,123.87,37975,229,442,86DA1E,NRT,SGN,JAL759,64,B788,JL759
1617968224,26.91,123.76,37975,229,441,86DA1E,NRT,SGN,JAL759,0,B788,JL759
1617968267,26.85,123.68,38000,229,440,86DA1E,NRT,SGN,JAL759,0,B788,JL759
1617968346,26.75,123.54,38000,229,439,86DA1E,NRT,SGN,JAL759,0,B788,JL759
1617968404,26.67,123.44,37975,229,439,86DA1E,NRT,SGN,JAL759,0,B788,JL759
1617968462,26.59,123.34,38000,229,439,86DA1E,NRT,SGN,JAL759,-64,B788,JL759
1617968514,26.52,123.25,37975,229,438,86DA1E,NRT,SGN,JAL759,64,B788,JL759
1617968578,26.44,123.14,38000,229,437,86DA1E,NRT,SGN,JAL759,-64,B788,JL759
1617968642,26.36,123.03,38000,229,435,86DA1E,NRT,SGN,JAL759,0,B788,JL759
1617968701,26.28,122.93,38000,230,434,86DA1E,NRT,SGN,JAL759,0,B788,JL759
1617968759,26.2,122.83,37975,230,432,86DA1E,NRT,SGN,JAL759,0,B788,JL759
1617968825,26.12,122.72,38000,229,432,86DA1E,NRT,SGN,JAL759,-64,B788,JL759
1617968887,26.04,122.61,38000,229,431,86DA1E,NRT,SGN,JAL759,0,B788,JL759
1617968946,25.96,122.51,38000,229,428,86DA1E,NRT,SGN,JAL759,0,B788,JL759
1617969010,25.88,122.41,38000,228,431,86DA1E,NRT,SGN,JAL759,0,B788,JL759
1617969074,25.8,122.3,37975,228,430,86DA1E,NRT,SGN,JAL759,0,B788,JL759
1617969126,25.73,122.22,38000,228,430,86DA1E,NRT,SGN,JAL759,0,B788,JL759
1617969193,25.64,122.11,37975,219,437,86DA1E,NRT,SGN,JAL759,-64,B788,JL759
1617969251,25.52,122.07,38000,182,484,86DA1E,NRT,SGN,JAL759,0,B788,JL759
1617969309,25.39,122.07,37975,181,484,86DA1E,NRT,SGN,JAL759,0,B788,JL759
1617969367,25.26,122.06,38000,182,484,86DA1E,NRT,SGN,JAL759,64,B788,JL759
1617969431,25.11,122.06,38000,182,490,86DA1E,NRT,SGN,JAL759,0,B788,JL759
1617969489,24.98,122.05,38000,182,492,86DA1E,NRT,SGN,JAL759,0,B788,JL759
1617969547,24.85,122.05,38000,182,492,86DA1E,NRT,SGN,JAL759,64,B788,JL759
1617969607,24.71,122.04,38000,181,492,86DA1E,NRT,SGN,JAL759,0,B788,JL759
