timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617954183,18.73,105.73,4675,144,221,888191,VII,SGN,BAV1153,1920,A21N,QH1153
1617954249,18.66,105.78,6875,143,306,888191,VII,SGN,BAV1153,1408,A21N,QH1153
1617954305,18.59,105.83,8275,143,381,888191,VII,SGN,BAV1153,2496,A21N,QH1153
1617954366,18.5,105.91,10875,143,406,888191,VII,SGN,BAV1153,2624,A21N,QH1153
1617954422,18.41,105.97,13750,143,406,888191,VII,SGN,BAV1153,2752,A21N,QH1153
1617954493,18.3,106.06,16250,143,426,888191,VII,SGN,BAV1153,2048,A21N,QH1153
1617954550,18.21,106.13,17825,139,446,888191,VII,SGN,BAV1153,2304,A21N,QH1153
1617954609,18.12,106.22,19500,140,457,888191,VII,SGN,BAV1153,1152,A21N,QH1153
1617954664,18.03,106.29,20850,140,469,888191,VII,SGN,BAV1153,1408,A21N,QH1153
1617954714,17.94,106.37,22050,139,480,888191,VII,SGN,BAV1153,1408,A21N,QH1153
1617954789,17.81,106.48,23400,140,501,888191,VII,SGN,BAV1153,1728,A21N,QH1153
1617954841,17.72,106.56,24575,140,504,888191,VII,SGN,BAV1153,832,A21N,QH1153
1617954911,17.59,106.68,25725,140,515,888191,VII,SGN,BAV1153,768,A21N,QH1153
1617954973,17.48,106.77,26825,140,516,888191,VII,SGN,BAV1153,1088,A21N,QH1153
1617955033,17.37,106.87,28375,140,505,888191,VII,SGN,BAV1153,960,A21N,QH1153
1617955090,17.26,106.96,29600,140,501,888191,VII,SGN,BAV1153,896,A21N,QH1153
1617955151,17.16,107.05,30800,140,498,888191,VII,SGN,BAV1153,1472,A21N,QH1153
1617955204,17.06,107.13,31950,140,492,888191,VII,SGN,BAV1153,448,A21N,QH1153
1617955261,16.96,107.22,32000,140,489,888191,VII,SGN,BAV1153,0,A21N,QH1153
1617955323,16.85,107.31,32000,140,490,888191,VII,SGN,BAV1153,64,A21N,QH1153
1617955376,16.76,107.39,32000,140,489,888191,VII,SGN,BAV1153,0,A21N,QH1153
1617955434,16.66,107.48,32000,140,489,888191,VII,SGN,BAV1153,0,A21N,QH1153
1617955494,16.55,107.57,32000,140,488,888191,VII,SGN,BAV1153,0,A21N,QH1153
1617955557,16.44,107.67,32000,138,489,888191,VII,SGN,BAV1153,0,A21N,QH1153
1617955611,16.36,107.76,32000,127,492,888191,VII,SGN,BAV1153,0,A21N,QH1153
1617955671,16.28,107.88,32000,126,493,888191,VII,SGN,BAV1153,0,A21N,QH1153
1617955734,16.19,107.99,32000,131,492,888191,VII,SGN,BAV1153,0,A21N,QH1153
1617955793,16.09,108.08,32025,144,488,888191,VII,SGN,BAV1153,-64,A21N,QH1153
1617955857,15.96,108.15,32000,158,484,888191,VII,SGN,BAV1153,0,A21N,QH1153
1617955915,15.84,108.19,31950,171,484,888191,VII,SGN,BAV1153,0,A21N,QH1153
1617955972,15.71,108.19,32000,181,484,888191,VII,SGN,BAV1153,0,A21N,QH1153
1617956035,15.57,108.19,32025,181,484,888191,VII,SGN,BAV1153,0,A21N,QH1153
1617956093,15.44,108.19,32025,181,485,888191,VII,SGN,BAV1153,0,A21N,QH1153
1617956154,15.3,108.18,32025,181,484,888191,VII,SGN,BAV1153,0,A21N,QH1153
1617956214,15.17,108.18,32000,181,484,888191,VII,SGN,BAV1153,64,A21N,QH1153
1617956270,15.04,108.18,32000,181,482,888191,VII,SGN,BAV1153,0,A21N,QH1153
1617956334,14.9,108.17,32000,181,481,888191,VII,SGN,BAV1153,0,A21N,QH1153
1617956392,14.77,108.17,32000,181,478,888191,VII,SGN,BAV1153,0,A21N,QH1153
1617956454,14.63,108.17,31975,181,479,888191,VII,SGN,BAV1153,0,A21N,QH1153
1617956517,14.49,108.16,31975,181,481,888191,VII,SGN,BAV1153,0,A21N,QH1153
1617956576,14.36,108.16,32000,181,482,888191,VII,SGN,BAV1153,64,A21N,QH1153
1617956642,14.21,108.16,32000,181,483,888191,VII,SGN,BAV1153,0,A21N,QH1153
1617956698,14.09,108.16,32025,181,482,888191,VII,SGN,BAV1153,0,A21N,QH1153
1617956755,13.96,108.15,32000,181,481,888191,VII,SGN,BAV1153,0,A21N,QH1153
1617956808,13.84,108.15,32000,181,481,888191,VII,SGN,BAV1153,0,A21N,QH1153
1617956870,13.7,108.15,32000,181,481,888191,VII,SGN,BAV1153,0,A21N,QH1153
1617956921,13.59,108.14,32000,181,480,888191,VII,SGN,BAV1153,0,A21N,QH1153
1617956989,13.44,108.14,32000,181,478,888191,VII,SGN,BAV1153,0,A21N,QH1153
1617957045,13.31,108.14,32000,181,478,888191,VII,SGN,BAV1153,0,A21N,QH1153
1617957107,13.17,108.14,31975,181,480,888191,VII,SGN,BAV1153,0,A21N,QH1153
1617957165,13.04,108.13,32000,181,482,888191,VII,SGN,BAV1153,0,A21N,QH1153
1617957216,12.93,108.13,32000,181,483,888191,VII,SGN,BAV1153,0,A21N,QH1153
1617957287,12.77,108.13,32025,181,483,888191,VII,SGN,BAV1153,-64,A21N,QH1153
1617957346,12.64,108.12,32000,183,483,888191,VII,SGN,BAV1153,-64,A21N,QH1153
1617957402,12.52,108.08,31600,204,481,888191,VII,SGN,BAV1153,-960,A21N,QH1153
1617957458,12.41,108.03,30700,207,484,888191,VII,SGN,BAV1153,-1024,A21N,QH1153
1617957517,12.29,107.96,29750,209,486,888191,VII,SGN,BAV1153,-1024,A21N,QH1153
1617957580,12.16,107.89,28725,208,490,888191,VII,SGN,BAV1153,-960,A21N,QH1153
