timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617946601,16.24,107.94,10725,134,319,88804C,HUI,SGN,HVN7371,1216,A321,VN7371
1617946663,16.18,108.02,12550,126,367,88804C,HUI,SGN,HVN7371,2688,A321,VN7371
1617946720,16.12,108.1,14775,126,385,88804C,HUI,SGN,HVN7371,1920,A321,VN7371
1617946780,16.05,108.19,16950,151,402,88804C,HUI,SGN,HVN7371,1984,A321,VN7371
1617946829,15.95,108.2,18450,181,415,88804C,HUI,SGN,HVN7371,2240,A321,VN7371
1617946896,15.82,108.19,20325,181,432,88804C,HUI,SGN,HVN7371,1856,A321,VN7371
1617946954,15.71,108.19,21925,180,442,88804C,HUI,SGN,HVN7371,1600,A321,VN7371
1617947010,15.59,108.19,23375,181,451,88804C,HUI,SGN,HVN7371,1216,A321,VN7371
1617947076,15.45,108.19,24000,181,470,88804C,HUI,SGN,HVN7371,0,A321,VN7371
1617947137,15.32,108.18,24350,181,471,88804C,HUI,SGN,HVN7371,2432,A321,VN7371
1617947194,15.19,108.18,26150,181,463,88804C,HUI,SGN,HVN7371,1216,A321,VN7371
1617947260,15.05,108.18,27475,181,471,88804C,HUI,SGN,HVN7371,1216,A321,VN7371
1617947319,14.92,108.17,28575,181,477,88804C,HUI,SGN,HVN7371,1088,A321,VN7371
1617947379,14.79,108.17,29925,181,474,88804C,HUI,SGN,HVN7371,896,A321,VN7371
1617947438,14.66,108.17,29975,181,478,88804C,HUI,SGN,HVN7371,0,A321,VN7371
1617947499,14.52,108.16,29975,181,480,88804C,HUI,SGN,HVN7371,0,A321,VN7371
1617947561,14.38,108.16,29975,181,476,88804C,HUI,SGN,HVN7371,0,A321,VN7371
1617947618,14.26,108.16,29950,181,476,88804C,HUI,SGN,HVN7371,0,A321,VN7371
1617947676,14.13,108.16,29975,181,477,88804C,HUI,SGN,HVN7371,0,A321,VN7371
1617947746,13.97,108.15,30000,181,478,88804C,HUI,SGN,HVN7371,0,A321,VN7371
1617947810,13.83,108.15,30000,181,478,88804C,HUI,SGN,HVN7371,0,A321,VN7371
1617947871,13.7,108.15,30000,181,477,88804C,HUI,SGN,HVN7371,0,A321,VN7371
1617947927,13.57,108.14,29975,181,476,88804C,HUI,SGN,HVN7371,0,A321,VN7371
1617947990,13.43,108.14,29975,181,478,88804C,HUI,SGN,HVN7371,0,A321,VN7371
1617948058,13.28,108.14,30000,181,478,88804C,HUI,SGN,HVN7371,0,A321,VN7371
1617948117,13.15,108.13,30000,181,478,88804C,HUI,SGN,HVN7371,0,A321,VN7371
1617948183,13.01,108.13,30000,181,476,88804C,HUI,SGN,HVN7371,0,A321,VN7371
1617948242,12.87,108.13,30000,181,474,88804C,HUI,SGN,HVN7371,0,A321,VN7371
1617948306,12.73,108.12,29950,181,473,88804C,HUI,SGN,HVN7371,0,A321,VN7371
1617948359,12.62,108.12,29975,180,474,88804C,HUI,SGN,HVN7371,64,A321,VN7371
1617948424,12.48,108.15,30000,168,475,88804C,HUI,SGN,HVN7371,0,A321,VN7371
1617948485,12.34,108.17,30000,168,475,88804C,HUI,SGN,HVN7371,0,A321,VN7371
1617948546,12.21,108.2,30000,168,475,88804C,HUI,SGN,HVN7371,0,A321,VN7371
1617948598,12.1,108.22,30000,168,465,88804C,HUI,SGN,HVN7371,0,A321,VN7371
