timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617940325,23.38,113.28,0,8,9,780F77,CAN,SGN,CSN373,0,B77W,CZ373
1617940361,23.38,113.29,0,13,84,781667,CAN,SGN,CSN373,0,B77W,CZ373
1617940372,23.39,113.29,0,13,148,780F77,CAN,SGN,CSN373,256,B77W,CZ373
1617940423,23.43,113.29,174,10,173,781667,CAN,SGN,CSN373,0,B77W,CZ373
1617940424,23.43,113.3,2201,14,166,780F77,CAN,SGN,CSN373,0,B77W,CZ373
1617940484,23.48,113.31,4350,14,206,780F77,CAN,SGN,CSN373,2944,B77W,CZ373
1617940549,23.55,113.31,6650,327,227,780F77,CAN,SGN,CSN373,1280,B77W,CZ373
1617940596,23.59,113.28,6749,332,238,780F77,CAN,SGN,CSN373,0,B77W,CZ373
1617940653,23.65,113.24,8251,310,260,780F77,CAN,SGN,CSN373,0,B77W,CZ373
1617940734,23.64,113.12,11750,254,318,780F77,CAN,SGN,CSN373,1728,B77W,CZ373
1617940789,23.58,113.05,13250,195,380,780F77,CAN,SGN,CSN373,3072,B77W,CZ373
1617940850,23.47,113.06,15950,174,406,780F77,CAN,SGN,CSN373,1728,B77W,CZ373
1617940912,23.35,113.06,17750,179,420,780F77,CAN,SGN,CSN373,-64,B77W,CZ373
1617940974,23.23,113.09,17650,157,428,780F77,CAN,SGN,CSN373,128,B77W,CZ373
1617941035,23.12,113.14,17700,157,428,780F77,CAN,SGN,CSN373,0,B77W,CZ373
1617941102,23.0,113.2,17700,160,426,780F77,CAN,SGN,CSN373,0,B77W,CZ373
1617941150,22.91,113.23,17700,162,425,780F77,CAN,SGN,CSN373,0,B77W,CZ373
1617941219,22.78,113.27,20150,162,429,780F77,CAN,SGN,CSN373,2496,B77W,CZ373
1617941286,22.65,113.32,22425,162,467,780F77,CAN,SGN,CSN373,2368,B77W,CZ373
1617941342,22.53,113.36,24500,162,488,780F77,CAN,SGN,CSN373,2176,B77W,CZ373
1617941409,22.38,113.41,25000,162,476,780F77,CAN,SGN,CSN373,0,B77W,CZ373
1617941470,22.25,113.46,25000,162,475,780F77,CAN,SGN,CSN373,0,B77W,CZ373
1617941530,22.13,113.5,25000,160,476,780F77,CAN,SGN,CSN373,0,B77W,CZ373
1617941588,22.01,113.55,24975,160,478,780F77,CAN,SGN,CSN373,0,B77W,CZ373
1617941647,21.89,113.54,25075,188,455,780F77,CAN,SGN,CSN373,896,B77W,CZ373
1617941705,21.76,113.52,27150,188,470,780F77,CAN,SGN,CSN373,2496,B77W,CZ373
1617941764,21.63,113.5,29300,187,480,780F77,CAN,SGN,CSN373,2240,B77W,CZ373
1617941821,21.5,113.48,31275,187,487,780F77,CAN,SGN,CSN373,1920,B77W,CZ373
1617941880,21.37,113.46,33025,187,494,780F77,CAN,SGN,CSN373,1792,B77W,CZ373
1617941946,21.22,113.44,35375,187,487,780F77,CAN,SGN,CSN373,1856,B77W,CZ373
1617941993,21.12,113.42,36024,188,484,780F77,CAN,SGN,CSN373,0,B77W,CZ373
1617942067,20.95,113.4,36000,187,491,780F77,CAN,SGN,CSN373,0,B77W,CZ373
1617942121,20.83,113.38,36000,187,491,780F77,CAN,SGN,CSN373,0,B77W,CZ373
1617942174,20.71,113.36,36000,187,490,780F77,CAN,SGN,CSN373,0,B77W,CZ373
1617942232,20.58,113.35,36000,187,490,780F77,CAN,SGN,CSN373,0,B77W,CZ373
1617942303,20.43,113.32,36000,187,490,780F77,CAN,SGN,CSN373,0,B77W,CZ373
1617942343,20.33,113.31,36001,188,488,780F77,CAN,SGN,CSN373,0,B77W,CZ373
1617942406,20.19,113.29,36001,188,486,780F77,CAN,SGN,CSN373,0,B77W,CZ373
1617942463,20.06,113.27,36001,188,489,780F77,CAN,SGN,CSN373,0,B77W,CZ373
1617942543,19.89,113.25,36001,188,489,780F77,CAN,SGN,CSN373,0,B77W,CZ373
1617942603,19.78,113.23,36001,188,489,780F77,CAN,SGN,CSN373,0,B77W,CZ373
1617942663,19.66,113.21,36001,188,489,780F77,CAN,SGN,CSN373,0,B77W,CZ373
1617944891,15.25,110.98,36000,214,476,780F77,CAN,SGN,,0,B77W,CZ373
1617944959,15.13,110.89,36000,214,476,780F77,CAN,SGN,,0,B77W,CZ373
1617945017,15.02,110.82,36000,214,475,780F77,CAN,SGN,CSN373,0,B77W,CZ373
1617945074,14.92,110.74,36000,214,477,780F77,CAN,SGN,CSN373,0,B77W,CZ373
1617945138,14.8,110.66,36000,214,478,780F77,CAN,SGN,CSN373,0,B77W,CZ373
1617945190,14.71,110.59,36000,214,479,780F77,CAN,SGN,CSN373,0,B77W,CZ373
1617945247,14.62,110.53,36000,214,479,780F77,CAN,SGN,CSN373,0,B77W,CZ373
1617945305,14.5,110.44,36000,214,481,780F77,CAN,SGN,CSN373,0,B77W,CZ373
1617945371,14.37,110.36,36000,214,481,780F77,CAN,SGN,CSN373,0,B77W,CZ373
1617945431,14.28,110.29,36000,214,481,780F77,CAN,SGN,CSN373,0,B77W,CZ373
1617945495,14.14,110.2,36000,214,483,780F77,CAN,SGN,CSN373,0,B77W,CZ373
1617945556,14.03,110.12,36000,214,482,780F77,CAN,SGN,CSN373,0,B77W,CZ373
1617945617,13.92,110.04,36000,214,482,780F77,CAN,SGN,CSN373,0,B77W,CZ373
1617945679,13.8,109.96,36000,214,480,780F77,CAN,SGN,CSN373,0,B77W,CZ373
1617945746,13.68,109.87,36000,214,477,780F77,CAN,SGN,CSN373,0,B77W,CZ373
1617945801,13.58,109.8,36000,214,477,780F77,CAN,SGN,CSN373,0,B77W,CZ373
1617945865,13.46,109.72,36000,214,476,780F77,CAN,SGN,CSN373,0,B77W,CZ373
1617945929,13.35,109.64,36000,214,474,780F77,CAN,SGN,CSN373,0,B77W,CZ373
1617945984,13.25,109.57,36000,214,474,780F77,CAN,SGN,CSN373,0,B77W,CZ373
1617946049,13.13,109.49,36000,214,462,780F77,CAN,SGN,CSN373,0,B77W,CZ373
1617946116,13.01,109.41,36000,214,460,780F77,CAN,SGN,CSN373,0,B77W,CZ373
1617946174,12.91,109.34,36000,214,460,780F77,CAN,SGN,CSN373,0,B77W,CZ373
1617946234,12.8,109.26,36000,214,460,780F77,CAN,SGN,CSN373,0,B77W,CZ373
1617946293,12.7,109.19,36000,214,461,780F77,CAN,SGN,CSN373,0,B77W,CZ373
1617946354,12.59,109.12,36000,211,461,780F77,CAN,SGN,CSN373,0,B77W,CZ373
1617946418,12.47,109.04,36000,211,462,780F77,CAN,SGN,CSN373,0,B77W,CZ373
1617946476,12.37,108.98,36000,212,463,780F77,CAN,SGN,CSN373,0,B77W,CZ373
1617946540,12.25,108.9,35375,211,466,780F77,CAN,SGN,CSN373,-1408,B77W,CZ373
1617946595,12.15,108.84,34150,211,470,780F77,CAN,SGN,CSN373,-1280,B77W,CZ373
1617946653,12.04,108.77,34000,211,472,780F77,CAN,SGN,CSN373,0,B77W,CZ373
1617946718,11.92,108.69,32425,211,477,780F77,CAN,SGN,CSN373,-2176,B77W,CZ373
1617946779,11.82,108.63,31850,211,479,780F77,CAN,SGN,CSN373,-3392,B77W,CZ373
1617946835,11.7,108.56,28925,209,442,780F77,CAN,SGN,CSN373,-960,B77W,CZ373
1617946896,11.59,108.5,27375,209,424,780F77,CAN,SGN,CSN373,-1536,B77W,CZ373
1617946956,11.49,108.44,25600,210,412,780F77,CAN,SGN,CSN373,-1536,B77W,CZ373
1617947011,11.4,108.39,24525,210,393,780F77,CAN,SGN,CSN373,-1536,B77W,CZ373
1617947072,11.33,108.31,22925,246,383,780F77,CAN,SGN,CSN373,-1536,B77W,CZ373
1617947141,11.29,108.2,21275,251,373,780F77,CAN,SGN,CSN373,-1408,B77W,CZ373
1617947206,11.25,108.09,19725,251,369,780F77,CAN,SGN,CSN373,-1344,B77W,CZ373
1617947261,11.22,108.0,18825,251,351,780F77,CAN,SGN,CSN373,-1344,B77W,CZ373
1617947321,11.19,107.91,17600,250,339,780F77,CAN,SGN,CSN373,-1344,B77W,CZ373
1617947370,11.17,107.84,16650,250,334,780F77,CAN,SGN,CSN373,-512,B77W,CZ373
1617947436,11.14,107.74,15825,250,306,780F77,CAN,SGN,CSN373,-896,B77W,CZ373
1617947501,11.08,107.67,14375,207,310,780F77,CAN,SGN,CSN373,-1408,B77W,CZ373
1617947562,11.0,107.64,13300,199,304,780F77,CAN,SGN,CSN373,-1600,B77W,CZ373
1617947618,10.93,107.61,12150,200,301,780F77,CAN,SGN,CSN373,-1472,B77W,CZ373
1617947679,10.85,107.58,11200,207,295,780F77,CAN,SGN,CSN373,-832,B77W,CZ373
1617947747,10.79,107.51,10300,229,294,780F77,CAN,SGN,CSN373,-832,B77W,CZ373
1617947811,10.73,107.45,9425,227,276,780F77,CAN,SGN,CSN373,-832,B77W,CZ373
1617947869,10.68,107.39,8675,227,268,780F77,CAN,SGN,CSN373,-704,B77W,CZ373
1617947931,10.63,107.33,7950,231,269,780F77,CAN,SGN,CSN373,-768,B77W,CZ373
1617947990,10.62,107.27,7250,265,250,780F77,CAN,SGN,CSN373,-704,B77W,CZ373
1617948059,10.64,107.2,6700,308,238,780F77,CAN,SGN,CSN373,-512,B77W,CZ373
1617948117,10.68,107.15,6200,308,236,780F77,CAN,SGN,CSN373,-576,B77W,CZ373
1617948179,10.72,107.09,5700,308,232,780F77,CAN,SGN,CSN373,-512,B77W,CZ373
1617948243,10.77,107.04,4925,308,229,780F77,CAN,SGN,CSN373,-896,B77W,CZ373
1617948304,10.81,106.99,3875,308,227,780F77,CAN,SGN,CSN373,-1024,B77W,CZ373
1617948361,10.84,106.94,3175,308,214,780F77,CAN,SGN,CSN373,-768,B77W,CZ373
1617948425,10.87,106.89,2475,280,191,780F77,CAN,SGN,CSN373,-960,B77W,CZ373
1617948485,10.88,106.83,2125,280,192,780F77,CAN,SGN,CSN373,64,B77W,CZ373
1617948546,10.87,106.78,2100,248,176,780F77,CAN,SGN,CSN373,-128,B77W,CZ373
1617948604,10.85,106.74,1675,249,152,780F77,CAN,SGN,CSN373,-896,B77W,CZ373
1617948671,10.84,106.7,850,249,149,780F77,CAN,SGN,CSN373,-768,B77W,CZ373
1617948721,10.83,106.66,225,249,145,780F77,CAN,SGN,CSN373,-704,B77W,CZ373
1617948766,10.82,106.65,0,247,43,780F77,CAN,SGN,CSN373,0,B77W,CZ373
1617948826,10.81,106.64,0,219,13,780F77,CAN,SGN,CSN373,0,B77W,CZ373
1617948906,10.81,106.64,0,135,15,780F77,CAN,SGN,CSN373,0,B77W,CZ373
1617948959,10.81,106.64,0,70,19,780F77,CAN,SGN,CSN373,0,B77W,CZ373
1617948978,10.81,106.64,0,67,20,780F77,CAN,SGN,CSN373,0,B77W,CZ373
1617949117,10.81,106.65,0,70,19,780F77,CAN,SGN,CSN373,0,B77W,CZ373
1617949391,10.82,106.66,0,70,4,780F77,CAN,SGN,CSN373,0,B77W,CZ373
1617949447,10.82,106.66,0,70,14,780F77,CAN,SGN,CSN373,0,B77W,CZ373
1617949507,10.82,106.66,0,185,9,780F77,CAN,SGN,CSN373,0,B77W,CZ373
1617949518,10.82,106.66,0,239,8,780F77,CAN,SGN,CSN373,0,B77W,CZ373
