timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617959754,16.11,108.2,2800,358,230,88815D,DAD,SGN,VJC637,2048,A21N,VJ637
1617959811,16.17,108.22,5450,58,270,88815D,DAD,SGN,VJC637,3840,A21N,VJ637
1617959870,16.18,108.29,8525,88,286,88815D,DAD,SGN,VJC637,2880,A21N,VJ637
1617959936,16.15,108.38,11600,145,311,88815D,DAD,SGN,VJC637,1856,A21N,VJ637
1617959996,16.06,108.39,12800,179,377,88815D,DAD,SGN,VJC637,1024,A21N,VJ637
1617960054,15.95,108.37,14375,192,415,88815D,DAD,SGN,VJC637,2048,A21N,VJ637
1617960115,15.83,108.34,16450,192,429,88815D,DAD,SGN,VJC637,1856,A21N,VJ637
1617960176,15.71,108.32,18475,192,436,88815D,DAD,SGN,VJC637,1344,A21N,VJ637
1617960236,15.59,108.29,19900,187,452,88815D,DAD,SGN,VJC637,1664,A21N,VJ637
1617960292,15.47,108.29,21200,179,464,88815D,DAD,SGN,VJC637,960,A21N,VJ637
1617960352,15.34,108.29,22625,178,472,88815D,DAD,SGN,VJC637,768,A21N,VJ637
1617960410,15.21,108.3,23700,178,481,88815D,DAD,SGN,VJC637,1344,A21N,VJ637
1617960473,15.07,108.28,24950,186,486,88815D,DAD,SGN,VJC637,768,A21N,VJ637
1617960537,14.93,108.27,26375,186,484,88815D,DAD,SGN,VJC637,1344,A21N,VJ637
1617960599,14.79,108.25,28200,186,472,88815D,DAD,SGN,VJC637,1472,A21N,VJ637
1617960663,14.65,108.23,29850,186,468,88815D,DAD,SGN,VJC637,1600,A21N,VJ637
1617960721,14.53,108.22,31325,186,464,88815D,DAD,SGN,VJC637,1344,A21N,VJ637
1617960782,14.4,108.2,32000,186,461,88815D,DAD,SGN,VJC637,0,A21N,VJ637
1617960841,14.27,108.19,32000,186,461,88815D,DAD,SGN,VJC637,0,A21N,VJ637
1617960896,14.16,108.17,32000,186,463,88815D,DAD,SGN,VJC637,0,A21N,VJ637
1617960955,14.03,108.16,32025,186,465,88815D,DAD,SGN,VJC637,0,A21N,VJ637
1617961006,13.92,108.15,32025,181,465,88815D,DAD,SGN,VJC637,-64,A21N,VJ637
1617961078,13.77,108.15,32025,181,463,88815D,DAD,SGN,VJC637,0,A21N,VJ637
1617961135,13.64,108.15,32000,181,461,88815D,DAD,SGN,VJC637,0,A21N,VJ637
1617961193,13.52,108.14,31975,181,460,88815D,DAD,SGN,VJC637,0,A21N,VJ637
1617961258,13.38,108.14,31975,181,450,88815D,DAD,SGN,VJC637,128,A21N,VJ637
1617961313,13.28,108.14,32000,181,403,88815D,DAD,SGN,VJC637,0,A21N,VJ637
