timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617964782,10.17,104.0,0,264,2,88819C,PQC,SGN,BAV1524,0,A320,QH1524
1617964819,10.17,104.0,0,275,1,88819C,PQC,SGN,BAV1524,0,A320,QH1524
1617964891,10.17,104.0,0,313,0,88819C,PQC,SGN,BAV1524,0,A320,QH1524
1617964953,10.17,104.0,0,5,15,88819C,PQC,SGN,BAV1524,0,A320,QH1524
1617965018,10.17,104.0,0,95,22,88819C,PQC,SGN,BAV1524,0,A320,QH1524
1617965075,10.17,104.01,0,95,17,88819C,PQC,SGN,BAV1524,0,A320,QH1524
1617965124,10.17,104.01,0,322,0,88819C,PQC,SGN,BAV1524,0,A320,QH1524
1617965159,10.17,104.01,0,141,0,88819C,PQC,SGN,BAV1524,0,A320,QH1524
1617965263,10.17,104.01,0,89,0,88819C,PQC,SGN,BAV1524,0,A320,QH1524
1617965319,10.17,104.0,175,275,125,88819C,PQC,SGN,BAV1524,0,A320,QH1524
1617965372,10.17,103.96,1975,276,175,88819C,PQC,SGN,BAV1524,1600,A320,QH1524
1617965440,10.17,103.89,4625,240,254,88819C,PQC,SGN,BAV1524,3712,A320,QH1524
1617965498,10.11,103.87,7725,181,271,88819C,PQC,SGN,BAV1524,2560,A320,QH1524
1617965553,10.06,103.91,10250,98,285,88819C,PQC,SGN,BAV1524,2304,A320,QH1524
1617965599,10.05,103.98,11275,95,344,88819C,PQC,SGN,BAV1524,1024,A320,QH1524
1617965675,10.02,104.1,15475,117,340,88819C,PQC,SGN,BAV1524,4288,A320,QH1524
1617965734,9.97,104.18,18350,115,340,88819C,PQC,SGN,BAV1524,2560,A320,QH1524
1617965797,9.93,104.27,21225,114,336,88819C,PQC,SGN,BAV1524,1600,A320,QH1524
1617965861,9.89,104.36,22875,115,359,88819C,PQC,SGN,BAV1524,1984,A320,QH1524
1617965925,9.84,104.46,24850,113,367,88819C,PQC,SGN,BAV1524,1280,A320,QH1524
1617965986,9.8,104.56,26275,114,374,88819C,PQC,SGN,BAV1524,1472,A320,QH1524
1617966045,9.76,104.65,27000,114,373,88819C,PQC,SGN,BAV1524,0,A320,QH1524
1617966110,9.72,104.76,27000,104,377,88819C,PQC,SGN,BAV1524,64,A320,QH1524
1617966167,9.69,104.86,27000,103,378,88819C,PQC,SGN,BAV1524,0,A320,QH1524
1617966230,9.67,104.96,27000,104,375,88819C,PQC,SGN,BAV1524,64,A320,QH1524
1617966291,9.64,105.07,27000,101,377,88819C,PQC,SGN,BAV1524,0,A320,QH1524
1617966348,9.62,105.17,27000,99,377,88819C,PQC,SGN,BAV1524,0,A320,QH1524
1617966407,9.64,105.27,27000,57,385,88819C,PQC,SGN,BAV1524,0,A320,QH1524
1617966462,9.69,105.35,27000,57,386,88819C,PQC,SGN,BAV1524,0,A320,QH1524
1617966535,9.77,105.46,27000,55,388,88819C,PQC,SGN,BAV1524,0,A320,QH1524
1617966599,9.83,105.56,27000,56,384,88819C,PQC,SGN,BAV1524,0,A320,QH1524
1617966653,9.88,105.64,27000,56,385,88819C,PQC,SGN,BAV1524,0,A320,QH1524
1617966716,9.95,105.74,27000,57,385,88819C,PQC,SGN,BAV1524,0,A320,QH1524
1617966779,10.0,105.83,26150,57,377,88819C,PQC,SGN,BAV1524,-960,A320,QH1524
1617966837,10.06,105.92,24950,57,376,88819C,PQC,SGN,BAV1524,-1600,A320,QH1524
1617966900,10.12,106.01,23300,57,360,88819C,PQC,SGN,BAV1524,-1536,A320,QH1524
1617966963,10.17,106.1,21700,57,344,88819C,PQC,SGN,BAV1524,-1472,A320,QH1524
