timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617958128,16.37,107.76,1975,127,172,888126,HUI,SGN,VJC311,1472,A320,VJ311
1617958298,16.22,107.95,10875,150,321,888126,HUI,SGN,VJC311,832,A320,VJ311
1617958358,16.13,107.97,12275,169,377,888126,HUI,SGN,VJC311,2752,A320,VJ311
1617958413,16.03,107.99,13975,170,396,888126,HUI,SGN,VJC311,384,A320,VJ311
1617958477,15.91,107.99,14000,178,394,888126,HUI,SGN,VJC311,0,A320,VJ311
1617958534,15.81,108.0,14550,178,397,888126,HUI,SGN,VJC311,2368,A320,VJ311
1617958598,15.69,108.0,16650,179,412,888126,HUI,SGN,VJC311,1408,A320,VJ311
1617958656,15.58,108.02,18625,162,413,888126,HUI,SGN,VJC311,1152,A320,VJ311
1617958725,15.45,108.06,20350,162,431,888126,HUI,SGN,VJC311,1536,A320,VJ311
1617958783,15.33,108.09,21550,162,448,888126,HUI,SGN,VJC311,1856,A320,VJ311
1617958844,15.21,108.13,22900,162,459,888126,HUI,SGN,VJC311,1024,A320,VJ311
1617958911,15.07,108.17,24375,172,465,888126,HUI,SGN,VJC311,1408,A320,VJ311
1617958962,14.96,108.17,25375,181,469,888126,HUI,SGN,VJC311,1088,A320,VJ311
1617959028,14.83,108.17,26100,181,474,888126,HUI,SGN,VJC311,1152,A320,VJ311
1617959087,14.69,108.17,27950,181,473,888126,HUI,SGN,VJC311,1152,A320,VJ311
1617959142,14.57,108.17,29325,181,468,888126,HUI,SGN,VJC311,1728,A320,VJ311
1617959202,14.44,108.16,30025,181,478,888126,HUI,SGN,VJC311,0,A320,VJ311
1617959266,14.3,108.16,30025,181,479,888126,HUI,SGN,VJC311,0,A320,VJ311
1617959326,14.16,108.16,30025,181,480,888126,HUI,SGN,VJC311,0,A320,VJ311
1617959382,14.04,108.15,30025,181,481,888126,HUI,SGN,VJC311,64,A320,VJ311
1617959446,13.89,108.15,30025,181,483,888126,HUI,SGN,VJC311,64,A320,VJ311
1617959508,13.75,108.15,30025,181,484,888126,HUI,SGN,VJC311,0,A320,VJ311
1617959568,13.62,108.15,30050,181,485,888126,HUI,SGN,VJC311,64,A320,VJ311
1617959634,13.47,108.14,30025,181,485,888126,HUI,SGN,VJC311,-64,A320,VJ311
1617959685,13.36,108.14,30025,181,485,888126,HUI,SGN,VJC311,0,A320,VJ311
1617959746,13.22,108.14,30000,181,487,888126,HUI,SGN,VJC311,0,A320,VJ311
1617959813,13.07,108.13,30050,181,487,888126,HUI,SGN,VJC311,0,A320,VJ311
1617959871,12.94,108.13,30050,181,484,888126,HUI,SGN,VJC311,0,A320,VJ311
1617959932,12.8,108.13,30000,181,483,888126,HUI,SGN,VJC311,0,A320,VJ311
1617959999,12.65,108.12,30025,181,483,888126,HUI,SGN,VJC311,0,A320,VJ311
1617960055,12.52,108.12,30025,181,481,888126,HUI,SGN,VJC311,0,A320,VJ311
1617960114,12.39,108.12,30000,181,482,888126,HUI,SGN,VJC311,0,A320,VJ311
1617960182,12.24,108.11,30025,181,484,888126,HUI,SGN,VJC311,64,A320,VJ311
1617960239,12.11,108.12,30025,172,486,888126,HUI,SGN,VJC311,64,A320,VJ311
1617960294,12.0,108.17,30050,139,491,888126,HUI,SGN,VJC311,0,A320,VJ311
1617960352,11.91,108.27,29950,129,484,888126,HUI,SGN,VJC311,-128,A320,VJ311
1617960406,11.83,108.36,29775,143,482,888126,HUI,SGN,VJC311,-192,A320,VJ311
1617960474,11.69,108.4,29575,179,483,888126,HUI,SGN,VJC311,-192,A320,VJ311
1617960534,11.57,108.35,28750,218,479,888126,HUI,SGN,VJC311,-1088,A320,VJ311
1617960588,11.5,108.25,27850,240,481,888126,HUI,SGN,VJC311,-1088,A320,VJ311
1617960657,11.42,108.12,25950,240,492,888126,HUI,SGN,VJC311,-2624,A320,VJ311
1617960727,11.32,108.01,23875,205,401,888126,HUI,SGN,VJC311,-1344,A320,VJ311
1617960770,11.25,107.98,22625,204,368,888126,HUI,SGN,VJC311,-1088,A320,VJ311
1617960842,11.13,107.93,21150,205,384,888126,HUI,SGN,VJC311,-1152,A320,VJ311
1617960896,11.05,107.88,20250,206,374,888126,HUI,SGN,VJC311,-896,A320,VJ311
1617960950,10.98,107.82,19500,252,371,888126,HUI,SGN,VJC311,-704,A320,VJ311
1617961014,10.99,107.71,19250,275,361,888126,HUI,SGN,VJC311,-768,A320,VJ311
1617961078,11.0,107.61,18500,274,324,888126,HUI,SGN,VJC311,-1088,A320,VJ311
1617961135,11.0,107.52,17400,274,315,888126,HUI,SGN,VJC311,-960,A320,VJ311
1617961194,11.01,107.44,16225,274,302,888126,HUI,SGN,VJC311,-896,A320,VJ311
1617961257,11.0,107.35,14900,253,297,888126,HUI,SGN,VJC311,-1408,A320,VJ311
1617961315,10.98,107.28,13800,253,291,888126,HUI,SGN,VJC311,-1536,A320,VJ311
1617961374,10.92,107.24,12925,172,274,888126,HUI,SGN,VJC311,-960,A320,VJ311
1617961429,10.85,107.24,11950,189,270,888126,HUI,SGN,VJC311,-640,A320,VJ311
1617961490,10.78,107.23,10750,189,269,888126,HUI,SGN,VJC311,-1024,A320,VJ311
1617961546,10.71,107.2,9675,207,264,888126,HUI,SGN,VJC311,-1216,A320,VJ311
1617961605,10.65,107.16,8500,227,260,888126,HUI,SGN,VJC311,-1024,A320,VJ311
1617961663,10.61,107.11,7150,246,260,888126,HUI,SGN,VJC311,-1280,A320,VJ311
1617961724,10.64,107.05,6425,327,232,888126,HUI,SGN,VJC311,-448,A320,VJ311
1617961783,10.7,107.02,5950,327,228,888126,HUI,SGN,VJC311,-512,A320,VJ311
1617961845,10.75,106.98,5450,327,228,888126,HUI,SGN,VJC311,-576,A320,VJ311
