timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617938258,21.22,105.8,0,103,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133
1617938318,21.22,105.8,0,180,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133
1617938378,21.22,105.8,0,109,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133
1617938448,21.22,105.8,0,147,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133
1617938508,21.22,105.8,0,317,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133
1617938566,21.22,105.8,0,180,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133
1617938630,21.22,105.8,0,235,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133
1617938689,21.22,105.8,0,180,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133
1617938749,21.22,105.8,0,180,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133
1617938804,21.22,105.8,0,180,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133
1617938844,21.22,105.8,0,180,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133
1617938915,21.22,105.8,0,180,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133
1617938955,21.22,105.8,0,180,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133
1617939054,21.22,105.8,0,180,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133
1617939117,21.22,105.8,0,180,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133
1617939177,21.22,105.8,0,180,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133
1617939232,21.22,105.8,0,180,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133
1617939287,21.22,105.8,0,180,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133
1617939348,21.22,105.8,0,180,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133
1617939406,21.22,105.8,0,125,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133
1617939467,21.22,105.8,0,180,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133
1617939532,21.22,105.8,0,125,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133
1617939572,21.22,105.8,0,180,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133
1617939647,21.22,105.8,0,271,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133
1617939702,21.22,105.8,0,54,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133
1617939772,21.22,105.8,0,235,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133
1617939838,21.22,105.8,0,306,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133
1617939898,21.22,105.8,0,290,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133
1617939954,21.22,105.8,0,180,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133
1617940019,21.22,105.8,0,180,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133
1617940064,21.22,105.8,0,180,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133
1617940129,21.22,105.8,0,180,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133
1617940198,21.22,105.8,0,196,3,88815D,HAN,SGN,VJC133,0,A21N,VJ133
1617940262,21.22,105.8,0,205,3,88815D,HAN,SGN,VJC133,0,A21N,VJ133
1617940326,21.22,105.8,0,227,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133
1617940370,21.22,105.8,0,133,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133
1617940426,21.22,105.8,0,54,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133
1617940494,21.22,105.8,0,286,8,88815D,HAN,SGN,VJC133,0,A21N,VJ133
1617940549,21.22,105.8,0,286,11,88815D,HAN,SGN,VJC133,0,A21N,VJ133
1617940604,21.22,105.8,0,286,13,88815D,HAN,SGN,VJC133,0,A21N,VJ133
1617940670,21.22,105.79,0,286,15,88815D,HAN,SGN,VJC133,0,A21N,VJ133
1617940734,21.22,105.79,0,180,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133
1617940789,21.22,105.79,0,180,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133
1617940849,21.22,105.79,0,180,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133
1617940917,21.22,105.79,0,180,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133
1617940972,21.22,105.79,0,180,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133
1617941038,21.22,105.79,0,180,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133
1617941102,21.22,105.79,0,25,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133
1617941158,21.22,105.79,0,16,8,88815D,HAN,SGN,VJC133,0,A21N,VJ133
1617941221,21.23,105.79,0,296,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133
1617941279,21.22,105.8,0,106,97,88815D,HAN,SGN,VJC133,64,A21N,VJ133
1617941345,21.21,105.85,1550,107,190,88815D,HAN,SGN,VJC133,1536,A21N,VJ133
1617941410,21.18,105.91,3875,145,249,88815D,HAN,SGN,VJC133,3008,A21N,VJ133
1617941469,21.11,105.94,6700,164,273,88815D,HAN,SGN,VJC133,2560,A21N,VJ133
1617941526,21.04,105.96,9150,165,297,88815D,HAN,SGN,VJC133,2432,A21N,VJ133
1617941587,20.95,105.98,10925,165,344,88815D,HAN,SGN,VJC133,1152,A21N,VJ133
1617941649,20.84,106.01,12075,165,405,88815D,HAN,SGN,VJC133,1664,A21N,VJ133
1617941705,20.74,106.04,14325,165,411,88815D,HAN,SGN,VJC133,2112,A21N,VJ133
1617941764,20.64,106.07,17375,165,391,88815D,HAN,SGN,VJC133,2176,A21N,VJ133
1617941817,20.54,106.09,18975,170,399,88815D,HAN,SGN,VJC133,1856,A21N,VJ133
1617941877,20.43,106.11,20400,170,417,88815D,HAN,SGN,VJC133,1664,A21N,VJ133
1617941946,20.3,106.16,22150,154,433,88815D,HAN,SGN,VJC133,1472,A21N,VJ133
1617942004,20.19,106.22,23325,154,447,88815D,HAN,SGN,VJC133,704,A21N,VJ133
1617942069,20.07,106.28,23950,154,476,88815D,HAN,SGN,VJC133,512,A21N,VJ133
1617942125,19.95,106.34,24400,154,497,88815D,HAN,SGN,VJC133,448,A21N,VJ133
1617942187,19.82,106.4,25200,154,506,88815D,HAN,SGN,VJC133,448,A21N,VJ133
1617942243,19.7,106.46,26275,154,503,88815D,HAN,SGN,VJC133,1024,A21N,VJ133
1617942301,19.58,106.52,27175,154,508,88815D,HAN,SGN,VJC133,1216,A21N,VJ133
1617942357,19.46,106.58,29025,154,488,88815D,HAN,SGN,VJC133,1536,A21N,VJ133
1617942416,19.34,106.64,30175,154,488,88815D,HAN,SGN,VJC133,960,A21N,VJ133
