timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617924062,16.11,108.2,2650,357,169,48ADAC,DAD,SGN,BAV157,1984,E195,QH157
1617924118,16.16,108.2,3975,3,217,48ADAC,DAD,SGN,BAV157,256,E195,QH157
1617924184,16.16,108.25,6475,150,230,48ADAC,DAD,SGN,BAV157,2112,E195,QH157
1617924243,16.09,108.27,7925,167,295,48ADAC,DAD,SGN,BAV157,2496,E195,QH157
1617924302,16.01,108.29,10275,167,309,48ADAC,DAD,SGN,BAV157,2304,E195,QH157
1617924371,15.9,108.31,12175,167,341,48ADAC,DAD,SGN,BAV157,2112,E195,QH157
1617924435,15.8,108.3,14525,189,348,48ADAC,DAD,SGN,BAV157,1920,E195,QH157
1617924494,15.71,108.29,16200,189,362,48ADAC,DAD,SGN,BAV157,1408,E195,QH157
1617924550,15.61,108.27,17825,189,369,48ADAC,DAD,SGN,BAV157,1216,E195,QH157
1617924610,15.51,108.25,19025,189,388,48ADAC,DAD,SGN,BAV157,1216,E195,QH157
1617924678,15.39,108.23,20500,189,402,48ADAC,DAD,SGN,BAV157,1728,E195,QH157
1617924743,15.27,108.21,22200,189,404,48ADAC,DAD,SGN,BAV157,1600,E195,QH157
1617924796,15.17,108.19,23675,189,399,48ADAC,DAD,SGN,BAV157,1664,E195,QH157
1617924855,15.06,108.18,24925,183,405,48ADAC,DAD,SGN,BAV157,896,E195,QH157
1617924904,14.97,108.17,25900,181,407,48ADAC,DAD,SGN,BAV157,1152,E195,QH157
1617924976,14.83,108.17,26925,181,418,48ADAC,DAD,SGN,BAV157,768,E195,QH157
1617925037,14.71,108.17,27800,181,425,48ADAC,DAD,SGN,BAV157,896,E195,QH157
1617925103,14.58,108.17,28800,181,428,48ADAC,DAD,SGN,BAV157,768,E195,QH157
1617925159,14.47,108.16,29550,181,431,48ADAC,DAD,SGN,BAV157,704,E195,QH157
1617925215,14.36,108.16,30200,181,436,48ADAC,DAD,SGN,BAV157,832,E195,QH157
1617925273,14.24,108.16,30950,181,437,48ADAC,DAD,SGN,BAV157,640,E195,QH157
1617925328,14.13,108.16,31725,181,435,48ADAC,DAD,SGN,BAV157,896,E195,QH157
1617925399,13.98,108.15,32000,181,413,48ADAC,DAD,SGN,BAV157,64,E195,QH157
1617925453,13.88,108.15,32000,181,415,48ADAC,DAD,SGN,BAV157,64,E195,QH157
1617925512,13.77,108.15,32000,181,417,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1617925568,13.66,108.15,32000,181,415,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1617925636,13.53,108.14,32000,181,434,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1617925698,13.4,108.14,32000,181,435,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1617925754,13.29,108.14,32000,181,437,48ADAC,DAD,SGN,BAV157,-64,E195,QH157
1617925811,13.17,108.14,32000,181,441,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1617925867,13.06,108.13,32000,181,442,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1617925933,12.92,108.13,32000,181,439,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1617925987,12.81,108.13,32000,181,437,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1617926047,12.69,108.12,32000,181,435,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1617926111,12.56,108.12,32000,181,437,48ADAC,DAD,SGN,BAV157,64,E195,QH157
1617926171,12.44,108.12,32000,183,438,48ADAC,DAD,SGN,BAV157,-64,E195,QH157
1617926226,12.33,108.08,32000,207,437,48ADAC,DAD,SGN,BAV157,64,E195,QH157
1617926287,12.22,108.02,32000,207,432,48ADAC,DAD,SGN,BAV157,64,E195,QH157
1617926345,12.12,107.97,32000,207,431,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1617926401,12.02,107.92,32000,208,433,48ADAC,DAD,SGN,BAV157,-192,E195,QH157
1617926468,11.91,107.84,29750,212,437,48ADAC,DAD,SGN,BAV157,-2368,E195,QH157
1617927078,11.11,107.12,9225,232,308,48ADAC,DAD,SGN,BAV157,-1792,E195,QH157
1617927139,11.06,107.05,7650,233,295,48ADAC,DAD,SGN,BAV157,-1344,E195,QH157
1617927199,11.01,106.99,6450,233,277,48ADAC,DAD,SGN,BAV157,-1152,E195,QH157
1617927264,10.96,106.93,5250,232,259,48ADAC,DAD,SGN,BAV157,-1088,E195,QH157
1617927319,10.92,106.87,4275,232,249,48ADAC,DAD,SGN,BAV157,-1216,E195,QH157
1617927380,10.88,106.82,3075,243,221,48ADAC,DAD,SGN,BAV157,-1088,E195,QH157
1617927438,10.86,106.77,2125,248,180,48ADAC,DAD,SGN,BAV157,-896,E195,QH157
1617927496,10.85,106.72,1250,249,159,48ADAC,DAD,SGN,BAV157,-768,E195,QH157
1617927567,10.83,106.68,400,249,145,48ADAC,DAD,SGN,BAV157,-768,E195,QH157
1617927613,10.82,106.65,100,249,124,48ADAC,DAD,SGN,BAV157,-64,E195,QH157
1617927684,10.81,106.64,0,188,19,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1617927751,10.81,106.64,0,109,15,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1617927794,10.81,106.64,0,67,18,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1617927866,10.81,106.65,0,70,16,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1617927935,10.81,106.65,0,67,15,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1617927997,10.81,106.65,0,160,5,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1617927999,10.81,106.65,0,160,5,48ADAC,DAD,SGN,BAV157,0,E195,QH157
