timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617970205,18.62,105.77,6250,138,252,88808C,VII,SGN,HVN7263,3584,A321,VN7263
1617970265,18.56,105.82,8375,140,286,88808C,VII,SGN,HVN7263,2368,A321,VN7263
1617970319,18.51,105.87,10275,140,309,88808C,VII,SGN,HVN7263,1728,A321,VN7263
1617970384,18.43,105.94,11475,139,371,88808C,VII,SGN,HVN7263,1024,A321,VN7263
1617970443,18.35,106.01,13650,139,382,88808C,VII,SGN,HVN7263,2496,A321,VN7263
1617970497,18.27,106.08,15800,140,386,88808C,VII,SGN,HVN7263,2944,A321,VN7263
1617970562,18.18,106.16,17500,139,405,88808C,VII,SGN,HVN7263,1984,A321,VN7263
1617970614,18.11,106.22,18700,139,420,88808C,VII,SGN,HVN7263,960,A321,VN7263
1617970666,18.03,106.29,19825,139,430,88808C,VII,SGN,HVN7263,1472,A321,VN7263
1617970738,17.92,106.39,21325,140,445,88808C,VII,SGN,HVN7263,1216,A321,VN7263
1617970804,17.82,106.48,22150,139,450,88808C,VII,SGN,HVN7263,1344,A321,VN7263
1617970858,17.72,106.56,23775,140,460,88808C,VII,SGN,HVN7263,1216,A321,VN7263
1617970922,17.61,106.65,24775,140,470,88808C,VII,SGN,HVN7263,832,A321,VN7263
1617970974,17.53,106.73,25625,140,472,88808C,VII,SGN,HVN7263,704,A321,VN7263
1617971047,17.4,106.84,26575,140,482,88808C,VII,SGN,HVN7263,576,A321,VN7263
1617971102,17.31,106.92,27375,140,485,88808C,VII,SGN,HVN7263,960,A321,VN7263
1617971159,17.21,107.01,28100,140,489,88808C,VII,SGN,HVN7263,896,A321,VN7263
1617971206,17.13,107.08,28675,140,492,88808C,VII,SGN,HVN7263,384,A321,VN7263
1617971279,17.0,107.19,29850,140,491,88808C,VII,SGN,HVN7263,1600,A321,VN7263
1617971341,16.89,107.28,31725,140,467,88808C,VII,SGN,HVN7263,2112,A321,VN7263
1617971396,16.8,107.36,33075,140,453,88808C,VII,SGN,HVN7263,1216,A321,VN7263
1617971463,16.69,107.45,34000,140,453,88808C,VII,SGN,HVN7263,704,A321,VN7263
1617971526,16.59,107.54,34775,140,453,88808C,VII,SGN,HVN7263,640,A321,VN7263
1617971584,16.5,107.62,35150,140,461,88808C,VII,SGN,HVN7263,512,A321,VN7263
1617971645,16.4,107.71,35700,132,466,88808C,VII,SGN,HVN7263,384,A321,VN7263
1617971707,16.32,107.82,36000,125,475,88808C,VII,SGN,HVN7263,0,A321,VN7263
1617971768,16.24,107.94,36000,126,479,88808C,VII,SGN,HVN7263,0,A321,VN7263
1617971833,16.14,108.05,36000,139,472,88808C,VII,SGN,HVN7263,-64,A321,VN7263
1617971891,16.04,108.12,35975,151,466,88808C,VII,SGN,HVN7263,0,A321,VN7263
1617971950,15.92,108.17,35975,163,462,88808C,VII,SGN,HVN7263,0,A321,VN7263
1617972003,15.81,108.19,35975,174,460,88808C,VII,SGN,HVN7263,0,A321,VN7263
1617972065,15.67,108.19,35975,181,461,88808C,VII,SGN,HVN7263,0,A321,VN7263
1617972129,15.54,108.19,36050,181,460,88808C,VII,SGN,HVN7263,64,A321,VN7263
1617972187,15.42,108.18,36025,181,457,88808C,VII,SGN,HVN7263,0,A321,VN7263
1617972245,15.29,108.18,36000,181,455,88808C,VII,SGN,HVN7263,0,A321,VN7263
1617972301,15.17,108.18,35975,181,454,88808C,VII,SGN,HVN7263,0,A321,VN7263
1617972358,15.05,108.18,35975,181,456,88808C,VII,SGN,HVN7263,0,A321,VN7263
1617972419,14.93,108.17,35975,181,458,88808C,VII,SGN,HVN7263,0,A321,VN7263
1617972486,14.78,108.17,36000,181,457,88808C,VII,SGN,HVN7263,0,A321,VN7263
1617972548,14.65,108.17,36000,181,456,88808C,VII,SGN,HVN7263,0,A321,VN7263
1617972607,14.53,108.16,36000,181,455,88808C,VII,SGN,HVN7263,0,A321,VN7263
1617972674,14.38,108.16,35975,181,455,88808C,VII,SGN,HVN7263,0,A321,VN7263
1617972737,14.25,108.16,35975,181,455,88808C,VII,SGN,HVN7263,0,A321,VN7263
1617972798,14.12,108.16,35975,181,455,88808C,VII,SGN,HVN7263,0,A321,VN7263
1617972857,14.0,108.15,36000,181,455,88808C,VII,SGN,HVN7263,0,A321,VN7263
1617972915,13.88,108.15,36000,181,454,88808C,VII,SGN,HVN7263,0,A321,VN7263
1617972979,13.74,108.15,36000,181,453,88808C,VII,SGN,HVN7263,0,A321,VN7263
1617973032,13.63,108.15,35975,181,453,88808C,VII,SGN,HVN7263,0,A321,VN7263
1617973094,13.5,108.14,36000,181,453,88808C,VII,SGN,HVN7263,0,A321,VN7263
1617973155,13.37,108.14,36000,181,452,88808C,VII,SGN,HVN7263,0,A321,VN7263
1617973217,13.24,108.14,35975,181,451,88808C,VII,SGN,HVN7263,0,A321,VN7263
