timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617960661,20.34,106.94,16200,182,404,888179,HPH,SGN,BAV1547,2304,A320,QH1547
1617960727,20.22,106.93,18275,182,416,888179,HPH,SGN,BAV1547,2368,A320,QH1547
1617960780,20.11,106.93,19875,182,423,888179,HPH,SGN,BAV1547,1792,A320,QH1547
1617960840,20.0,106.92,20625,182,431,888179,HPH,SGN,BAV1547,1088,A320,QH1547
1617960896,19.89,106.92,21775,182,439,888179,HPH,SGN,BAV1547,0,A320,QH1547
1617960956,19.79,106.91,21775,182,439,888179,HPH,SGN,BAV1547,0,A320,QH1547
1617961016,19.64,106.91,24725,182,453,888179,HPH,SGN,BAV1547,1216,A320,QH1547
1617961074,19.51,106.91,26175,165,470,888179,HPH,SGN,BAV1547,896,A320,QH1547
1617961132,19.4,106.95,26350,162,472,888179,HPH,SGN,BAV1547,1472,A320,QH1547
1617961190,19.26,106.99,28225,162,480,888179,HPH,SGN,BAV1547,1344,A320,QH1547
1617961250,19.13,107.03,29200,162,484,888179,HPH,SGN,BAV1547,832,A320,QH1547
1617961313,19.0,107.08,30250,162,486,888179,HPH,SGN,BAV1547,640,A320,QH1547
1617961368,18.9,107.11,30275,162,486,888179,HPH,SGN,BAV1547,576,A320,QH1547
1617961428,18.79,107.15,30275,162,486,888179,HPH,SGN,BAV1547,576,A320,QH1547
1617961485,18.63,107.19,32000,162,479,888179,HPH,SGN,BAV1547,-64,A320,QH1547
1617961532,18.53,107.23,32025,162,478,888179,HPH,SGN,BAV1547,0,A320,QH1547
1617961604,18.39,107.27,32000,162,478,888179,HPH,SGN,BAV1547,0,A320,QH1547
1617961664,18.28,107.31,32000,162,478,888179,HPH,SGN,BAV1547,0,A320,QH1547
1617961718,18.14,107.35,32000,162,472,888179,HPH,SGN,BAV1547,-64,A320,QH1547
1617961777,18.01,107.39,31975,162,473,888179,HPH,SGN,BAV1547,0,A320,QH1547
1617961840,17.9,107.43,31975,162,473,888179,HPH,SGN,BAV1547,0,A320,QH1547
1617961910,17.74,107.48,32000,162,473,888179,HPH,SGN,BAV1547,0,A320,QH1547
1617961951,17.65,107.51,32000,162,473,888179,HPH,SGN,BAV1547,0,A320,QH1547
1617962017,17.51,107.56,32000,162,474,888179,HPH,SGN,BAV1547,0,A320,QH1547
1617962077,17.38,107.6,32000,162,473,888179,HPH,SGN,BAV1547,0,A320,QH1547
1617962152,17.25,107.64,32000,162,473,888179,HPH,SGN,BAV1547,0,A320,QH1547
1617962207,17.11,107.69,32000,157,472,888179,HPH,SGN,BAV1547,0,A320,QH1547
1617962278,16.97,107.75,32000,155,471,888179,HPH,SGN,BAV1547,-64,A320,QH1547
1617962338,16.85,107.81,32000,155,470,888179,HPH,SGN,BAV1547,0,A320,QH1547
1617962398,16.73,107.87,31975,154,471,888179,HPH,SGN,BAV1547,64,A320,QH1547
1617962459,16.61,107.93,32000,154,473,888179,HPH,SGN,BAV1547,64,A320,QH1547
1617962525,16.48,107.99,32025,155,472,888179,HPH,SGN,BAV1547,0,A320,QH1547
1617962572,16.39,108.04,32000,155,471,888179,HPH,SGN,BAV1547,0,A320,QH1547
1617962644,16.24,108.11,32000,155,470,888179,HPH,SGN,BAV1547,0,A320,QH1547
1617962706,16.12,108.16,32000,160,470,888179,HPH,SGN,BAV1547,0,A320,QH1547
1617962762,16.0,108.19,32000,172,468,888179,HPH,SGN,BAV1547,0,A320,QH1547
1617962821,15.88,108.19,32025,181,467,888179,HPH,SGN,BAV1547,128,A320,QH1547
1617962883,15.74,108.19,32025,181,466,888179,HPH,SGN,BAV1547,0,A320,QH1547
1617962943,15.61,108.19,32000,181,465,888179,HPH,SGN,BAV1547,-64,A320,QH1547
1617962997,15.49,108.19,32000,181,464,888179,HPH,SGN,BAV1547,0,A320,QH1547
1617963054,15.37,108.18,31975,181,465,888179,HPH,SGN,BAV1547,0,A320,QH1547
1617963118,15.23,108.18,32000,181,466,888179,HPH,SGN,BAV1547,64,A320,QH1547
1617963179,15.1,108.18,32000,181,468,888179,HPH,SGN,BAV1547,0,A320,QH1547
1617963240,14.97,108.17,32025,181,467,888179,HPH,SGN,BAV1547,64,A320,QH1547
1617963306,14.83,108.17,32000,181,467,888179,HPH,SGN,BAV1547,0,A320,QH1547
1617963359,14.71,108.17,32000,181,467,888179,HPH,SGN,BAV1547,64,A320,QH1547
1617963424,14.57,108.17,32000,181,449,888179,HPH,SGN,BAV1547,-64,A320,QH1547
1617963483,14.45,108.16,32000,181,450,888179,HPH,SGN,BAV1547,0,A320,QH1547
1617963539,14.33,108.16,32000,181,454,888179,HPH,SGN,BAV1547,0,A320,QH1547
1617963602,14.2,108.16,32050,181,454,888179,HPH,SGN,BAV1547,64,A320,QH1547
1617963662,14.07,108.15,32025,181,451,888179,HPH,SGN,BAV1547,-64,A320,QH1547
1617963719,13.95,108.15,32000,181,448,888179,HPH,SGN,BAV1547,-64,A320,QH1547
1617963781,13.83,108.15,31975,181,446,888179,HPH,SGN,BAV1547,0,A320,QH1547
1617963839,13.7,108.15,31975,181,448,888179,HPH,SGN,BAV1547,0,A320,QH1547
1617963889,13.6,108.14,31975,181,449,888179,HPH,SGN,BAV1547,64,A320,QH1547
1617963951,13.48,108.14,32000,181,398,888179,HPH,SGN,BAV1547,-64,A320,QH1547
1617964003,13.39,108.14,32000,181,386,888179,HPH,SGN,BAV1547,0,A320,QH1547
1617964066,13.27,108.14,32000,181,388,888179,HPH,SGN,BAV1547,0,A320,QH1547
1617964120,13.18,108.13,32000,181,389,888179,HPH,SGN,BAV1547,0,A320,QH1547
1617964180,13.07,108.13,32000,181,391,888179,HPH,SGN,BAV1547,128,A320,QH1547
1617964235,12.97,108.13,32025,181,393,888179,HPH,SGN,BAV1547,64,A320,QH1547
1617964298,12.85,108.13,32025,181,393,888179,HPH,SGN,BAV1547,-64,A320,QH1547
1617964356,12.75,108.12,32000,181,392,888179,HPH,SGN,BAV1547,0,A320,QH1547
1617964418,12.63,108.12,32025,181,388,888179,HPH,SGN,BAV1547,0,A320,QH1547
1617964478,12.53,108.12,32000,181,384,888179,HPH,SGN,BAV1547,0,A320,QH1547
1617964538,12.42,108.13,32000,151,386,888179,HPH,SGN,BAV1547,0,A320,QH1547
1617964596,12.35,108.21,32000,127,390,888179,HPH,SGN,BAV1547,0,A320,QH1547
1617964663,12.28,108.31,32000,127,392,888179,HPH,SGN,BAV1547,0,A320,QH1547
1617964716,12.22,108.39,32000,127,391,888179,HPH,SGN,BAV1547,64,A320,QH1547
1617964781,12.15,108.48,31600,128,390,888179,HPH,SGN,BAV1547,-512,A320,QH1547
1617964835,12.09,108.56,31175,133,388,888179,HPH,SGN,BAV1547,-704,A320,QH1547
1617964895,11.99,108.6,30675,159,385,888179,HPH,SGN,BAV1547,-576,A320,QH1547
1617964954,11.89,108.64,30200,158,383,888179,HPH,SGN,BAV1547,-576,A320,QH1547
1617965016,11.79,108.68,30000,158,383,888179,HPH,SGN,BAV1547,0,A320,QH1547
1617965070,11.7,108.72,30000,158,379,888179,HPH,SGN,BAV1547,0,A320,QH1547
1617965133,11.59,108.76,30000,158,382,888179,HPH,SGN,BAV1547,0,A320,QH1547
1617965198,11.49,108.8,30000,158,381,888179,HPH,SGN,BAV1547,0,A320,QH1547
1617965249,11.4,108.84,30000,158,384,888179,HPH,SGN,BAV1547,0,A320,QH1547
1617965315,11.29,108.81,30000,208,377,888179,HPH,SGN,BAV1547,0,A320,QH1547
1617965373,11.21,108.76,30000,208,379,888179,HPH,SGN,BAV1547,0,A320,QH1547
1617965443,11.1,108.7,30000,208,379,888179,HPH,SGN,BAV1547,0,A320,QH1547
1617965497,11.01,108.66,30000,208,379,888179,HPH,SGN,BAV1547,0,A320,QH1547
1617965551,10.93,108.61,30000,208,379,888179,HPH,SGN,BAV1547,0,A320,QH1547
1617965609,10.84,108.56,29750,208,374,888179,HPH,SGN,BAV1547,-704,A320,QH1547
1617965673,10.75,108.51,29250,208,356,888179,HPH,SGN,BAV1547,-448,A320,QH1547
1617965734,10.66,108.46,28750,209,358,888179,HPH,SGN,BAV1547,-576,A320,QH1547
1617965798,10.57,108.4,28175,237,358,888179,HPH,SGN,BAV1547,-576,A320,QH1547
1617965857,10.57,108.3,27700,284,349,888179,HPH,SGN,BAV1547,-896,A320,QH1547
1617965926,10.6,108.19,26575,284,345,888179,HPH,SGN,BAV1547,-1024,A320,QH1547
1617965986,10.62,108.1,25550,284,346,888179,HPH,SGN,BAV1547,-1088,A320,QH1547
1617966044,10.65,108.01,25025,283,347,888179,HPH,SGN,BAV1547,-384,A320,QH1547
1617966108,10.67,107.91,25000,283,346,888179,HPH,SGN,BAV1547,64,A320,QH1547
1617966166,10.69,107.82,24225,283,342,888179,HPH,SGN,BAV1547,-960,A320,QH1547
1617966230,10.75,107.73,22950,308,335,888179,HPH,SGN,BAV1547,-1280,A320,QH1547
1617966291,10.8,107.66,21775,308,320,888179,HPH,SGN,BAV1547,-1984,A320,QH1547
1617966351,10.86,107.59,20450,308,315,888179,HPH,SGN,BAV1547,-1536,A320,QH1547
1617966407,10.91,107.52,19475,308,311,888179,HPH,SGN,BAV1547,-1024,A320,QH1547
1617966470,10.97,107.45,18425,308,307,888179,HPH,SGN,BAV1547,-1472,A320,QH1547
1617966534,11.01,107.37,17250,265,303,888179,HPH,SGN,BAV1547,-1600,A320,QH1547
1617966598,10.98,107.29,16050,253,296,888179,HPH,SGN,BAV1547,-1152,A320,QH1547
