timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617927499,10.16,104.0,0,295,0,8880D8,PQC,SGN,VJC320,0,A320,VJ320
1617927568,10.16,104.0,0,147,0,8880D8,PQC,SGN,VJC320,0,A320,VJ320
1617927627,10.16,104.0,0,108,0,8880D8,PQC,SGN,VJC320,0,A320,VJ320
1617927683,10.16,104.0,0,71,0,8880D8,PQC,SGN,VJC320,0,A320,VJ320
1617927742,10.16,104.0,0,180,0,8880D8,PQC,SGN,VJC320,0,A320,VJ320
1617927808,10.16,104.0,0,185,2,8880D8,PQC,SGN,VJC320,0,A320,VJ320
1617927870,10.17,104.0,0,104,1,8880D8,PQC,SGN,VJC320,0,A320,VJ320
1617927933,10.17,104.0,0,277,0,8880D8,PQC,SGN,VJC320,0,A320,VJ320
1617927998,10.17,104.0,0,95,2,8880D8,PQC,SGN,VJC320,0,A320,VJ320
1617928056,10.16,104.0,0,98,11,8880D8,PQC,SGN,VJC320,0,A320,VJ320
1617928115,10.17,104.0,0,16,8,8880D8,PQC,SGN,VJC320,0,A320,VJ320
1617928175,10.17,104.0,0,95,15,8880D8,PQC,SGN,VJC320,0,A320,VJ320
1617928231,10.17,104.01,0,343,14,8880D8,PQC,SGN,VJC320,0,A320,VJ320
1617928292,10.17,104.0,0,275,135,8880D8,PQC,SGN,VJC320,0,A320,VJ320
1617928347,10.17,103.95,2050,275,196,8880D8,PQC,SGN,VJC320,1344,A320,VJ320
1617928408,10.18,103.89,5400,250,234,8880D8,PQC,SGN,VJC320,3456,A320,VJ320
1617928450,10.14,103.87,7750,183,244,8880D8,PQC,SGN,VJC320,3968,A320,VJ320
1617928527,10.06,103.91,11100,100,294,8880D8,PQC,SGN,VJC320,2368,A320,VJ320
1617928591,10.03,103.99,14750,119,303,8880D8,PQC,SGN,VJC320,2816,A320,VJ320
1617928659,10.01,104.09,16325,82,368,8880D8,PQC,SGN,VJC320,2496,A320,VJ320
1617928714,10.02,104.19,18050,82,395,8880D8,PQC,SGN,VJC320,704,A320,VJ320
