timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617948303,21.22,105.79,0,258,2,88800000000.0,HAN,SGN,HVN213,0,A359,VN213
1617948363,21.22,105.79,0,286,1,88800000000.0,HAN,SGN,HVN213,0,A359,VN213
1617948425,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN213,0,A359,VN213
1617948483,21.22,105.79,0,286,6,88800000000.0,HAN,SGN,HVN213,0,A359,VN213
1617948547,21.22,105.79,0,286,5,88800000000.0,HAN,SGN,HVN213,0,A359,VN213
1617948605,21.22,105.79,0,16,4,88800000000.0,HAN,SGN,HVN213,0,A359,VN213
1617948666,21.22,105.79,0,314,0,88800000000.0,HAN,SGN,HVN213,0,A359,VN213
1617948727,21.22,105.79,0,16,12,88800000000.0,HAN,SGN,HVN213,0,A359,VN213
1617948786,21.23,105.79,0,104,1,88800000000.0,HAN,SGN,HVN213,0,A359,VN213
1617948843,21.22,105.81,0,107,149,88800000000.0,HAN,SGN,HVN213,128,A359,VN213
1617948905,21.21,105.86,1650,106,216,88800000000.0,HAN,SGN,HVN213,1472,A359,VN213
1617948961,21.19,105.92,4075,107,251,88800000000.0,HAN,SGN,HVN213,3200,A359,VN213
1617949019,21.16,105.99,6550,146,278,88800000000.0,HAN,SGN,HVN213,2304,A359,VN213
1617949081,21.08,106.01,9325,170,296,88800000000.0,HAN,SGN,HVN213,2240,A359,VN213
1617949140,20.99,106.02,11050,171,342,88800000000.0,HAN,SGN,HVN213,960,A359,VN213
1617949201,20.89,106.04,12550,171,387,88800000000.0,HAN,SGN,HVN213,3008,A359,VN213
1617949262,20.78,106.05,14800,171,401,88800000000.0,HAN,SGN,HVN213,1728,A359,VN213
1617949327,20.65,106.07,16800,171,415,88800000000.0,HAN,SGN,HVN213,2432,A359,VN213
1617949390,20.53,106.09,18425,170,431,88800000000.0,HAN,SGN,HVN213,2048,A359,VN213
1617949444,20.42,106.11,19850,169,438,88800000000.0,HAN,SGN,HVN213,1408,A359,VN213
1617949503,20.31,106.16,21050,154,458,88800000000.0,HAN,SGN,HVN213,1344,A359,VN213
1617949575,20.17,106.23,22750,154,466,88800000000.0,HAN,SGN,HVN213,1856,A359,VN213
1617949628,20.06,106.28,23925,154,475,88800000000.0,HAN,SGN,HVN213,1024,A359,VN213
1617949695,19.93,106.35,25350,154,482,88800000000.0,HAN,SGN,HVN213,832,A359,VN213
1617949755,19.81,106.41,26500,154,489,88800000000.0,HAN,SGN,HVN213,1216,A359,VN213
1617949814,19.68,106.47,27500,154,498,88800000000.0,HAN,SGN,HVN213,1088,A359,VN213
1617949879,19.55,106.54,28650,154,504,88800000000.0,HAN,SGN,HVN213,960,A359,VN213
1617949929,19.44,106.59,29475,154,510,88800000000.0,HAN,SGN,HVN213,1152,A359,VN213
1617949996,19.3,106.66,30550,154,514,88800000000.0,HAN,SGN,HVN213,960,A359,VN213
1617950060,19.17,106.69,30550,181,514,88800000000.0,HAN,SGN,HVN213,0,A359,VN213
1617950113,19.04,106.78,32175,156,526,88800000000.0,HAN,SGN,HVN213,1280,A359,VN213
1617950162,18.93,106.83,33500,155,516,88800000000.0,HAN,SGN,HVN213,1536,A359,VN213
1617950233,18.78,106.91,34875,156,517,88800000000.0,HAN,SGN,HVN213,1152,A359,VN213
1617950279,18.67,106.95,35950,156,510,88800000000.0,HAN,SGN,HVN213,512,A359,VN213
1617950330,18.56,107.0,36200,156,506,88800000000.0,HAN,SGN,HVN213,1024,A359,VN213
1617950414,18.38,107.09,37325,156,514,88800000000.0,HAN,SGN,HVN213,1344,A359,VN213
1617950466,18.27,107.14,38225,156,513,88800000000.0,HAN,SGN,HVN213,768,A359,VN213
1617950528,18.15,107.19,38225,156,513,88800000000.0,HAN,SGN,HVN213,768,A359,VN213
1617950588,18.01,107.26,40000,155,502,88800000000.0,HAN,SGN,HVN213,64,A359,VN213
1617950652,17.87,107.33,40000,155,503,88800000000.0,HAN,SGN,HVN213,0,A359,VN213
1617950714,17.74,107.39,40000,155,503,88800000000.0,HAN,SGN,HVN213,0,A359,VN213
1617950765,17.63,107.44,40000,155,503,88800000000.0,HAN,SGN,HVN213,0,A359,VN213
1617950833,17.48,107.51,40000,155,503,88800000000.0,HAN,SGN,HVN213,0,A359,VN213
1617950884,17.39,107.56,40000,155,503,88800000000.0,HAN,SGN,HVN213,0,A359,VN213
1617950948,17.25,107.62,40000,155,502,88800000000.0,HAN,SGN,HVN213,0,A359,VN213
1617951005,17.12,107.68,40000,155,505,88800000000.0,HAN,SGN,HVN213,0,A359,VN213
1617951063,16.99,107.74,40000,154,508,88800000000.0,HAN,SGN,HVN213,0,A359,VN213
1617951119,16.88,107.8,40000,155,506,88800000000.0,HAN,SGN,HVN213,0,A359,VN213
1617951175,16.76,107.86,40000,155,504,88800000000.0,HAN,SGN,HVN213,0,A359,VN213
1617951233,16.63,107.92,40000,154,500,88800000000.0,HAN,SGN,HVN213,0,A359,VN213
1617951289,16.52,107.98,40000,154,500,88800000000.0,HAN,SGN,HVN213,0,A359,VN213
1617951346,16.39,108.03,40000,155,500,88800000000.0,HAN,SGN,HVN213,0,A359,VN213
1617951399,16.28,108.09,40000,155,501,88800000000.0,HAN,SGN,HVN213,0,A359,VN213
1617951465,16.14,108.15,40000,159,499,88800000000.0,HAN,SGN,HVN213,0,A359,VN213
1617951516,16.03,108.18,40000,169,499,88800000000.0,HAN,SGN,HVN213,0,A359,VN213
1617951585,15.87,108.19,40000,181,496,88800000000.0,HAN,SGN,HVN213,0,A359,VN213
1617951640,15.75,108.19,40000,181,494,88800000000.0,HAN,SGN,HVN213,0,A359,VN213
