timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617913854,-6.12,106.66,0,345,9,8880ED,CGK,SGN,HVN5630,0,A321,VN5630
1617913923,-6.11,106.66,0,67,28,8880ED,CGK,SGN,HVN5630,0,A321,VN5630
1617913975,-6.11,106.67,0,67,20,8880ED,CGK,SGN,HVN5630,0,A321,VN5630
1617914043,-6.11,106.67,0,160,19,8880ED,CGK,SGN,HVN5630,0,A321,VN5630
1617914099,-6.12,106.68,0,157,22,8880ED,CGK,SGN,HVN5630,0,A321,VN5630
1617914158,-6.12,106.68,0,160,25,8880ED,CGK,SGN,HVN5630,0,A321,VN5630
1617914221,-6.13,106.67,0,241,17,8880ED,CGK,SGN,HVN5630,0,A321,VN5630
1617914277,-6.13,106.67,0,253,8,8880ED,CGK,SGN,HVN5630,0,A321,VN5630
1617914343,-6.14,106.64,1475,250,167,8880ED,CGK,SGN,HVN5630,3136,A321,VN5630
1617914398,-6.16,106.6,3700,248,235,8880ED,CGK,SGN,HVN5630,2432,A321,VN5630
1617914460,-6.19,106.53,7700,247,250,8880ED,CGK,SGN,HVN5630,3648,A321,VN5630
1617914523,-6.21,106.46,10700,262,281,8880ED,CGK,SGN,HVN5630,1280,A321,VN5630
1617914585,-6.16,106.39,11925,342,363,8880ED,CGK,SGN,HVN5630,1472,A321,VN5630
1617914646,-6.05,106.36,14150,343,392,8880ED,CGK,SGN,HVN5630,2368,A321,VN5630
1617914707,-5.94,106.33,16425,343,409,8880ED,CGK,SGN,HVN5630,2240,A321,VN5630
1617914766,-5.83,106.3,18350,343,426,8880ED,CGK,SGN,HVN5630,1984,A321,VN5630
1617914832,-5.71,106.25,20400,330,437,8880ED,CGK,SGN,HVN5630,1792,A321,VN5630
1617914888,-5.61,106.2,21750,330,451,8880ED,CGK,SGN,HVN5630,1792,A321,VN5630
1617914943,-5.51,106.14,23450,330,449,8880ED,CGK,SGN,HVN5630,2368,A321,VN5630
