timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617973751,20.36,106.94,15250,182,385,888053,HPH,SGN,HVN1187,2240,A321,VN1187
1617973808,20.25,106.94,16900,182,401,888053,HPH,SGN,HVN1187,2112,A321,VN1187
1617973863,20.15,106.93,18500,182,410,888053,HPH,SGN,HVN1187,2368,A321,VN1187
1617973910,20.06,106.93,19600,182,421,888053,HPH,SGN,HVN1187,1408,A321,VN1187
1617974000,19.89,106.92,20975,182,429,888053,HPH,SGN,HVN1187,0,A321,VN1187
1617974041,19.8,106.95,22875,165,442,888053,HPH,SGN,HVN1187,2496,A321,VN1187
1617974116,19.67,106.98,22875,165,442,888053,HPH,SGN,HVN1187,2496,A321,VN1187
1617974165,19.56,107.02,26175,165,438,888053,HPH,SGN,HVN1187,1024,A321,VN1187
1617974236,19.43,107.05,27075,165,441,888053,HPH,SGN,HVN1187,1408,A321,VN1187
1617974300,19.3,107.09,27950,165,450,888053,HPH,SGN,HVN1187,960,A321,VN1187
1617974345,19.2,107.12,29550,165,453,888053,HPH,SGN,HVN1187,704,A321,VN1187
1617974416,19.06,107.15,29900,165,459,888053,HPH,SGN,HVN1187,704,A321,VN1187
1617974472,18.97,107.18,30000,165,462,888053,HPH,SGN,HVN1187,768,A321,VN1187
1617974538,18.8,107.23,32475,165,463,888053,HPH,SGN,HVN1187,1472,A321,VN1187
1617974587,18.69,107.25,33250,165,462,888053,HPH,SGN,HVN1187,1216,A321,VN1187
1617974651,18.56,107.29,34075,165,463,888053,HPH,SGN,HVN1187,768,A321,VN1187
1617974720,18.42,107.33,34650,165,463,888053,HPH,SGN,HVN1187,384,A321,VN1187
1617974766,18.32,107.36,35650,165,459,888053,HPH,SGN,HVN1187,128,A321,VN1187
1617974828,18.21,107.39,35650,165,459,888053,HPH,SGN,HVN1187,128,A321,VN1187
1617974888,18.08,107.42,35975,165,466,888053,HPH,SGN,HVN1187,0,A321,VN1187
1617974943,17.95,107.46,35975,165,463,888053,HPH,SGN,HVN1187,0,A321,VN1187
1617975004,17.85,107.49,35975,165,463,888053,HPH,SGN,HVN1187,0,A321,VN1187
1617975062,17.71,107.52,35175,165,469,888053,HPH,SGN,HVN1187,-896,A321,VN1187
1617975120,17.6,107.55,34850,165,471,888053,HPH,SGN,HVN1187,-960,A321,VN1187
1617975162,17.49,107.58,33975,165,466,888053,HPH,SGN,HVN1187,-64,A321,VN1187
1617975224,17.36,107.61,34000,165,467,888053,HPH,SGN,HVN1187,0,A321,VN1187
1617975301,17.21,107.67,34000,156,467,888053,HPH,SGN,HVN1187,0,A321,VN1187
1617975370,17.07,107.74,33975,156,466,888053,HPH,SGN,HVN1187,0,A321,VN1187
1617975421,16.97,107.78,33975,156,466,888053,HPH,SGN,HVN1187,0,A321,VN1187
1617975485,16.84,107.84,34000,156,465,888053,HPH,SGN,HVN1187,0,A321,VN1187
1617975544,16.73,107.89,33975,156,465,888053,HPH,SGN,HVN1187,0,A321,VN1187
1617975606,16.6,107.95,33975,156,466,888053,HPH,SGN,HVN1187,0,A321,VN1187
1617975664,16.49,108.0,34000,156,466,888053,HPH,SGN,HVN1187,64,A321,VN1187
1617975722,16.37,108.05,34025,165,462,888053,HPH,SGN,HVN1187,0,A321,VN1187
1617975786,16.24,108.06,33975,174,459,888053,HPH,SGN,HVN1187,0,A321,VN1187
1617975842,16.12,108.08,33975,174,460,888053,HPH,SGN,HVN1187,0,A321,VN1187
1617975891,16.01,108.09,34000,174,460,888053,HPH,SGN,HVN1187,0,A321,VN1187
1617975958,15.87,108.1,34000,174,460,888053,HPH,SGN,HVN1187,0,A321,VN1187
1617976018,15.74,108.11,33975,174,459,888053,HPH,SGN,HVN1187,0,A321,VN1187
1617976061,15.65,108.12,33975,174,459,888053,HPH,SGN,HVN1187,0,A321,VN1187
1617976139,15.49,108.14,33975,174,461,888053,HPH,SGN,HVN1187,0,A321,VN1187
1617976197,15.36,108.15,33975,174,462,888053,HPH,SGN,HVN1187,0,A321,VN1187
1617976262,15.22,108.16,34000,174,463,888053,HPH,SGN,HVN1187,0,A321,VN1187
1617976315,15.11,108.17,34000,174,464,888053,HPH,SGN,HVN1187,0,A321,VN1187
1617976382,14.97,108.17,34000,181,465,888053,HPH,SGN,HVN1187,0,A321,VN1187
1617976446,14.83,108.17,34000,181,466,888053,HPH,SGN,HVN1187,0,A321,VN1187
1617976500,14.71,108.17,34025,181,465,888053,HPH,SGN,HVN1187,0,A321,VN1187
1617976558,14.59,108.17,34025,181,462,888053,HPH,SGN,HVN1187,0,A321,VN1187
1617976613,14.47,108.16,33975,181,460,888053,HPH,SGN,HVN1187,0,A321,VN1187
1617976683,14.32,108.16,33975,181,457,888053,HPH,SGN,HVN1187,0,A321,VN1187
1617976742,14.19,108.16,33950,181,456,888053,HPH,SGN,HVN1187,0,A321,VN1187
1617976806,14.06,108.16,34000,181,454,888053,HPH,SGN,HVN1187,0,A321,VN1187
1617976871,13.92,108.15,34000,181,451,888053,HPH,SGN,HVN1187,0,A321,VN1187
1617976926,13.81,108.15,33975,181,451,888053,HPH,SGN,HVN1187,0,A321,VN1187
1617976988,13.68,108.15,33975,181,450,888053,HPH,SGN,HVN1187,0,A321,VN1187
1617977042,13.57,108.14,33975,181,449,888053,HPH,SGN,HVN1187,0,A321,VN1187
1617977108,13.43,108.14,33975,181,450,888053,HPH,SGN,HVN1187,0,A321,VN1187
1617977163,13.31,108.14,33975,181,456,888053,HPH,SGN,HVN1187,0,A321,VN1187
1617977220,13.19,108.14,34000,181,455,888053,HPH,SGN,HVN1187,0,A321,VN1187
1617977277,13.07,108.13,33975,181,455,888053,HPH,SGN,HVN1187,0,A321,VN1187
1617977329,12.96,108.13,33975,181,457,888053,HPH,SGN,HVN1187,0,A321,VN1187
1617977394,12.82,108.13,34000,181,458,888053,HPH,SGN,HVN1187,0,A321,VN1187
1617977461,12.68,108.12,34000,181,458,888053,HPH,SGN,HVN1187,0,A321,VN1187
1617977525,12.54,108.12,34000,181,459,888053,HPH,SGN,HVN1187,0,A321,VN1187
1617977591,12.41,108.1,33975,202,458,888053,HPH,SGN,HVN1187,0,A321,VN1187
1617977649,12.3,108.04,34000,206,444,888053,HPH,SGN,HVN1187,0,A321,VN1187
1617977702,12.2,108.0,33300,206,444,888053,HPH,SGN,HVN1187,-896,A321,VN1187
