timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617938514,9.07,106.68,8400,47,249,888060,VCS,SGN,HVN1874,832,AT75,VN1874
1617938567,9.1,106.71,9025,36,122,888060,VCS,SGN,HVN1874,704,AT75,VN1874
1617938628,9.15,106.73,9775,13,131,888060,VCS,SGN,HVN1874,704,AT75,VN1874
1617938691,9.19,106.73,10075,358,130,888060,VCS,SGN,HVN1874,768,AT75,VN1874
1617938751,9.22,106.73,10075,358,130,888060,VCS,SGN,HVN1874,768,AT75,VN1874
1617938812,9.32,106.73,11925,358,130,888060,VCS,SGN,HVN1874,576,AT75,VN1874
1617938872,9.38,106.73,12500,359,710,888060,VCS,SGN,HVN1874,640,AT75,VN1874
1617938920,9.42,106.73,13025,359,102,888060,VCS,SGN,HVN1874,704,AT75,VN1874
1617939000,9.49,106.73,13775,356,151,888060,VCS,SGN,HVN1874,512,AT75,VN1874
1617939061,9.55,106.73,14300,355,186,888060,VCS,SGN,HVN1874,704,AT75,VN1874
1617939122,9.61,106.72,14925,348,184,888060,VCS,SGN,HVN1874,512,AT75,VN1874
1617939178,9.66,106.72,15000,353,203,888060,VCS,SGN,HVN1874,64,AT75,VN1874
1617939237,9.72,106.72,15000,357,196,888060,VCS,SGN,HVN1874,0,AT75,VN1874
1617939294,9.78,106.72,15000,355,218,888060,VCS,SGN,HVN1874,64,AT75,VN1874
1617939348,9.84,106.72,15000,357,221,888060,VCS,SGN,HVN1874,0,AT75,VN1874
1617939413,9.91,106.72,15000,358,233,888060,VCS,SGN,HVN1874,0,AT75,VN1874
1617939473,9.98,106.72,15000,359,259,888060,VCS,SGN,HVN1874,0,AT75,VN1874
1617939538,10.05,106.72,15000,358,225,888060,VCS,SGN,HVN1874,-64,AT75,VN1874
1617939588,10.1,106.72,15000,358,258,888060,VCS,SGN,HVN1874,-64,AT75,VN1874
1617939648,10.17,106.71,15000,357,262,888060,VCS,SGN,HVN1874,-64,AT75,VN1874
1617939709,10.23,106.74,14425,50,281,888060,VCS,SGN,HVN1874,-768,AT75,VN1874
1617939773,10.28,106.8,13600,44,240,888060,VCS,SGN,HVN1874,-832,AT75,VN1874
1617939837,10.34,106.85,12775,47,325,888060,VCS,SGN,HVN1874,-704,AT75,VN1874
1617939901,10.4,106.92,11925,47,300,888060,VCS,SGN,HVN1874,-832,AT75,VN1874
1617939952,10.44,106.96,11225,46,235,888060,VCS,SGN,HVN1874,-704,AT75,VN1874
1617940020,10.5,107.02,10525,46,279,888060,VCS,SGN,HVN1874,-448,AT75,VN1874
1617940080,10.55,107.08,10025,44,262,888060,VCS,SGN,HVN1874,-320,AT75,VN1874
1617940138,10.6,107.12,10000,45,56,888060,VCS,SGN,HVN1874,0,AT75,VN1874
1617940201,10.64,107.17,9975,47,219,888060,VCS,SGN,HVN1874,-384,AT75,VN1874
1617940253,10.68,107.2,10000,46,203,888060,VCS,SGN,HVN1874,64,AT75,VN1874
1617940323,10.72,107.25,9650,45,78,888060,VCS,SGN,HVN1874,-576,AT75,VN1874
1617940381,10.76,107.29,9050,46,201,888060,VCS,SGN,HVN1874,-576,AT75,VN1874
1617940437,10.79,107.32,8475,47,121,888060,VCS,SGN,HVN1874,-576,AT75,VN1874
1617940493,10.84,107.33,8075,340,236,888060,VCS,SGN,HVN1874,0,AT75,VN1874
1617940548,10.89,107.31,8075,334,167,888060,VCS,SGN,HVN1874,64,AT75,VN1874
1617940608,10.94,107.28,8000,333,166,888060,VCS,SGN,HVN1874,-384,AT75,VN1874
1617940669,11.0,107.25,7575,335,219,888060,VCS,SGN,HVN1874,-448,AT75,VN1874
1617940732,11.05,107.22,7175,330,255,888060,VCS,SGN,HVN1874,-448,AT75,VN1874
1617940793,11.1,107.19,6750,334,207,888060,VCS,SGN,HVN1874,-384,AT75,VN1874
1617940854,11.13,107.14,6350,247,196,888060,VCS,SGN,HVN1874,-448,AT75,VN1874
1617940918,11.08,107.08,5950,231,234,888060,VCS,SGN,HVN1874,-384,AT75,VN1874
1617940976,11.04,107.03,5550,234,177,888060,VCS,SGN,HVN1874,-320,AT75,VN1874
1617941036,10.99,106.98,5150,229,195,888060,VCS,SGN,HVN1874,-320,AT75,VN1874
1617941096,10.94,106.93,4775,227,181,888060,VCS,SGN,HVN1874,-512,AT75,VN1874
1617941161,10.9,106.88,4300,244,164,888060,VCS,SGN,HVN1874,-832,AT75,VN1874
1617941221,10.89,106.82,3275,256,270,888060,VCS,SGN,HVN1874,-1216,AT75,VN1874
1617941282,10.87,106.77,2250,252,150,888060,VCS,SGN,HVN1874,-704,AT75,VN1874
1617941343,10.85,106.73,1425,249,124,888060,VCS,SGN,HVN1874,-576,AT75,VN1874
1617941408,10.84,106.69,750,252,93,888060,VCS,SGN,HVN1874,-256,AT75,VN1874
1617941470,10.82,106.66,100,250,0,888060,VCS,SGN,HVN1874,-576,AT75,VN1874
1617941528,10.82,106.64,0,250,63,888060,VCS,SGN,HVN1874,0,AT75,VN1874
1617941537,10.82,106.64,0,250,46,888060,VCS,SGN,HVN1874,0,AT75,VN1874
