timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617953958,10.16,104.0,0,71,0,8881B9,PQC,SGN,VAG300,0,A321,VU300
1617954013,10.16,104.0,0,71,0,8881B9,PQC,SGN,VAG300,0,A321,VU300
1617954073,10.16,104.0,0,71,0,8881B9,PQC,SGN,VAG300,0,A321,VU300
1617954133,10.16,104.0,0,252,0,8881B9,PQC,SGN,VAG300,0,A321,VU300
1617954178,10.16,104.0,0,71,0,8881B9,PQC,SGN,VAG300,0,A321,VU300
1617954253,10.16,104.0,0,252,0,8881B9,PQC,SGN,VAG300,0,A321,VU300
1617954313,10.16,104.0,0,71,0,8881B9,PQC,SGN,VAG300,0,A321,VU300
1617954364,10.16,104.0,0,252,0,8881B9,PQC,SGN,VAG300,0,A321,VU300
1617954429,10.16,104.0,0,289,0,8881B9,PQC,SGN,VAG300,0,A321,VU300
1617954490,10.16,104.0,0,289,0,8881B9,PQC,SGN,VAG300,0,A321,VU300
1617954551,10.16,104.0,0,289,0,8881B9,PQC,SGN,VAG300,0,A321,VU300
1617954610,10.16,104.0,0,108,0,8881B9,PQC,SGN,VAG300,0,A321,VU300
1617954671,10.16,104.0,0,222,3,8881B9,PQC,SGN,VAG300,0,A321,VU300
1617954730,10.17,104.0,0,89,0,8881B9,PQC,SGN,VAG300,0,A321,VU300
1617954787,10.17,104.0,0,89,0,8881B9,PQC,SGN,VAG300,0,A321,VU300
1617954847,10.17,104.0,0,89,0,8881B9,PQC,SGN,VAG300,0,A321,VU300
1617954911,10.17,104.0,0,2,10,8881B9,PQC,SGN,VAG300,0,A321,VU300
1617954975,10.17,104.0,0,95,16,8881B9,PQC,SGN,VAG300,0,A321,VU300
1617955035,10.17,104.0,0,95,10,8881B9,PQC,SGN,VAG300,0,A321,VU300
1617955089,10.17,104.01,0,95,6,8881B9,PQC,SGN,VAG300,0,A321,VU300
1617955138,10.17,104.01,0,180,0,8881B9,PQC,SGN,VAG300,0,A321,VU300
1617955203,10.17,104.01,0,180,0,8881B9,PQC,SGN,VAG300,0,A321,VU300
1617955258,10.17,104.01,0,180,0,8881B9,PQC,SGN,VAG300,0,A321,VU300
1617955323,10.17,104.01,0,180,0,8881B9,PQC,SGN,VAG300,0,A321,VU300
1617955368,10.17,104.01,0,180,0,8881B9,PQC,SGN,VAG300,0,A321,VU300
1617955439,10.17,104.01,0,11,8,8881B9,PQC,SGN,VAG300,0,A321,VU300
1617955495,10.17,104.0,0,275,60,8881B9,PQC,SGN,VAG300,0,A321,VU300
1617955555,10.17,103.96,1925,275,166,8881B9,PQC,SGN,VAG300,1600,A321,VU300
1617955605,10.18,103.92,3300,276,236,8881B9,PQC,SGN,VAG300,2496,A321,VU300
1617955673,10.12,103.87,6850,184,265,8881B9,PQC,SGN,VAG300,3200,A321,VU300
1617955734,10.06,103.9,9750,105,278,8881B9,PQC,SGN,VAG300,1920,A321,VU300
1617955780,10.06,103.97,11125,95,323,8881B9,PQC,SGN,VAG300,1216,A321,VU300
1617955859,10.04,104.1,13875,95,372,8881B9,PQC,SGN,VAG300,2368,A321,VU300
1617955912,10.03,104.19,15850,95,393,8881B9,PQC,SGN,VAG300,1664,A321,VU300
1617955972,10.02,104.31,17800,94,415,8881B9,PQC,SGN,VAG300,2048,A321,VU300
1617956030,10.03,104.42,20475,80,403,8881B9,PQC,SGN,VAG300,2240,A321,VU300
1617956092,10.05,104.54,22500,82,414,8881B9,PQC,SGN,VAG300,2176,A321,VU300
